Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2202114014,728069,594,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2202804579,1326217,595,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2204146412,11893648,598,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2216183869,8761627,599,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2240122846,1551211,600,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2241754922,1197352,601,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2243030738,10760809,602,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2253805499,5376,603,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2253835899,728517,604,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2254526208,1333065,605,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2255875881,12021361,608,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2268043803,8877436,609,,,,,,,,,,99.123,11101.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2292180477,1589611,610,,,,,,,,,,16.777,10552.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2293849641,1198664,611,,,,,,,,,,16.777,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2295120529,10808009,612,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2305942202,5632,613,,,,,,,,,,0.098,17454.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2305974298,731813,614,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2306666783,1325865,615,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2308009736,11881200,618,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2320035129,8805531,619,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2344034747,1561354,620,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2345676038,1193928,621,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2346941294,10757001,622,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2357711671,5376,623,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2357741143,730533,624,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2358434652,1324137,625,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2359777125,12043537,628,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2371965623,8866556,629,,,,,,,,,,99.123,11101.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2396059129,1561035,630,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2397701156,1197000,631,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2398969357,10763176,632,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2409746005,5409,633,,,,,,,,,,0.098,18174.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2409776374,729701,634,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2410469466,1324137,635,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2411810499,11929521,638,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2423892693,9514368,639,,,,,,,,,,99.123,10407.936,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2449246848,1545706,640,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2450872651,1202440,641,,,,,,,,,,16.777,13941.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2452144883,10628232,642,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2462786235,5632,643,,,,,,,,,,0.098,17454.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2462821307,729701,644,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2463514208,1325641,645,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2464856681,11923568,648,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2476933082,8815291,649,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2501001500,1552075,650,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2502633991,1250185,651,,,,,,,,,,16.777,13404.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2503954768,10738377,652,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2514707256,5344,653,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2514737081,727877,654,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2515429693,1328649,655,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2516774919,11984112,658,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2528905528,8781819,659,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2552670936,1547979,660,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2554298243,1193672,661,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2555583436,10596615,662,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2566193235,5377,663,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2566223444,729220,664,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2566917208,1323529,665,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2568257537,11933329,668,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2580332915,8817435,669,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2604147443,1544490,670,,,,,,,,,,16.777,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2605771838,1187464,671,,,,,,,,,,16.777,14126.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2607028934,10658184,672,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2617700239,5408,673,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2617727567,730885,674,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2618420051,1328489,675,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2619764156,11928657,678,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2631855790,8774491,679,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2655726735,1546346,680,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2657352570,1188232,681,,,,,,,,,,16.777,14109.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2658611906,10651240,682,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2669276778,5408,683,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2669308170,729893,684,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2670000335,1328777,685,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2671344664,11982609,688,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2683487946,8758715,689,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2707297546,1594027,690,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2708970613,1194952,691,,,,,,,,,,16.777,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2710235070,10752968,692,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2721002151,5375,693,,,,,,,,,,0.098,18289.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2721032007,728964,694,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2721723083,1327305,695,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2723065364,11996785,698,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2735208198,8852604,699,,,,,,,,,,99.123,11101.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2759025383,1570090,700,,,,,,,,,,16.777,10670.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2760675378,1185896,701,,,,,,,,,,16.777,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2761932378,10640040,702,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2772585826,5408,703,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2772616290,727045,704,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2773305927,1328265,705,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2774649360,12026065,708,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2786819650,8797435,709,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2810554818,1560906,710,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2812194637,1189864,711,,,,,,,,,,16.777,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2813453109,10646760,712,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2824113149,5696,713,,,,,,,,,,0.098,17258.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2824142077,726917,714,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2824834690,1325769,715,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2826175115,11965041,718,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2838289661,8821851,719,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2862284702,1593227,720,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2863955946,1194343,721,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2865222258,10758697,722,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2875994651,5376,723,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2876028027,728037,724,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2876721567,1325417,725,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2878062665,12048177,728,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2890254651,8844443,729,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2914294109,1591338,730,,,,,,,,,,16.777,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2915965352,1193704,731,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2917229296,10784969,732,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2928027577,5376,733,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2928057881,728357,734,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2928750206,1325609,735,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2930091495,11981937,738,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2942220441,8819675,739,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2966237627,1600778,740,,,,,,,,,,16.777,10468.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2967918054,1194248,741,,,,,,,,,,16.777,14042.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2969182063,10733832,742,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2979929303,5376,743,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2979959447,729221,744,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
2980650716,1328905,745,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
2981996197,12039345,748,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2994180407,8831195,749,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3018039991,1568395,750,,,,,,,,,,16.777,10687.087,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3019689731,1198856,751,,,,,,,,,,16.777,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3020959211,10811305,752,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3031784756,5376,753,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3031817109,729220,754,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3032508409,1328233,755,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3033851970,12028977,758,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3046027348,8845180,759,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3070165431,1573898,760,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3071817634,1182312,761,,,,,,,,,,16.777,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3073070346,10753545,762,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3083837171,5376,763,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3083870899,730853,764,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3084564024,1325769,765,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3085905569,11968625,768,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3098015858,8884476,769,,,,,,,,,,99.123,11101.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3121963028,1587178,770,,,,,,,,,,16.777,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3123630847,1181768,771,,,,,,,,,,16.777,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3124881960,10794888,772,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3135690480,5344,773,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3135726160,728549,774,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3136417429,1326313,775,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3137757662,11935312,778,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3149847440,8774491,779,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3173812017,1557035,780,,,,,,,,,,16.777,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3175447100,1204296,781,,,,,,,,,,16.777,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3176720997,10629063,782,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3187363532,5504,783,,,,,,,,,,0.098,17860.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3187393421,728356,784,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3188084913,1328649,785,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3189434330,11987089,788,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3201567692,8863388,789,,,,,,,,,,99.123,11101.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3225557966,1550858,790,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3227189369,1216360,791,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3228476417,10762313,792,,,,,,,,,,148.685,13679.002,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3239252874,5376,793,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3239286250,731109,794,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3239977679,1328329,795,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3241322648,12011633,798,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3253481770,8795291,799,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3277401483,1558154,800,,,,,,,,,,16.777,10754.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3279041238,1243976,801,,,,,,,,,,16.777,13472.104,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3280356799,10698408,802,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3291067879,5344,803,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3291099719,730629,804,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3291791884,1326249,805,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3293146357,12094962,808,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3305384872,8835227,809,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3329447274,1551210,810,,,,,,,,,,16.777,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3331083349,1252008,811,,,,,,,,,,16.777,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3332405950,10722952,812,,,,,,,,,,148.685,13827.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3343142982,5376,813,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3343176998,728325,814,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3343867595,1325897,815,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3345210612,11973841,818,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3357333670,8779579,819,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3381084325,1547819,820,,,,,,,,,,16.777,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3382710672,1227689,821,,,,,,,,,,16.777,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3384009209,10590760,822,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3394613441,5376,823,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3394647521,730917,824,8,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_0
3395338918,1327816,825,5,11,256,11,1,8,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
3396682671,11971920,828,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3408806272,8822652,829,,,,,,,,,,99.123,11200.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3432705057,1544011,830,,,,,,,,,,16.777,10854.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3434329676,1253257,831,,,,,,,,,,16.777,13371.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
