Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1110467287,967080,599,,,,,,,,,,11.076,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1121103798,1553550,600,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1122738661,584613,601,,,,,,,,,,8.389,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123393003,421283,602,,,,,,,,,,6.423,15240.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123882831,49824,603,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123941744,728070,604,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1124631094,1319596,605,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1125964450,12671569,608,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1138797781,952296,609,,,,,,,,,,11.076,11629.363,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1149631734,1564462,610,,,,,,,,,,16.777,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1151279044,595526,611,,,,,,,,,,8.389,14084.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1151943082,434500,612,,,,,,,,,,6.423,14778.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1152447311,50048,613,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1152500144,730246,614,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1153190613,1314284,615,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1154519585,12538577,618,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167209907,967017,619,,,,,,,,,,11.076,11452.154,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1177854866,1634735,620,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1179568898,602437,621,,,,,,,,,,8.389,13916.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180250152,452324,622,,,,,,,,,,6.423,14193.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180772749,49888,623,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180829933,728711,624,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1181520243,1315948,625,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1182850111,12823123,628,,,,,,,,,,134.218,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1195822772,944776,629,,,,,,,,,,11.076,11717.968,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1206564564,1567182,630,,,,,,,,,,16.777,10703.864,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208214211,602245,631,,,,,,,,,,8.389,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208885417,469764,632,,,,,,,,,,6.423,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209424653,49953,633,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209479918,727686,634,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1210168980,1314220,635,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1211496416,12662225,638,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1224315347,991785,639,,,,,,,,,,11.076,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1235234165,1538286,640,,,,,,,,,,16.777,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236853443,646406,641,,,,,,,,,,8.389,12977.177,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1237611050,426980,642,,,,,,,,,,6.423,15041.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238107630,49953,643,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238161743,729286,644,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1238852693,1316652,645,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1240182593,12744626,648,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1253079380,936041,649,,,,,,,,,,11.076,11828.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1263652179,1603151,650,,,,,,,,,,16.777,10452.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265335874,587942,651,,,,,,,,,,8.389,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265992104,420100,652,,,,,,,,,,6.423,15285.617,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266480717,49888,653,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266536109,730567,654,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1267228147,1313324,655,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1268554175,12594289,658,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1281301969,965865,659,,,,,,,,,,11.076,11463.229,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1291973009,1610318,660,,,,,,,,,,16.777,10401.874,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293666720,601862,661,,,,,,,,,,8.389,13933.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1294339206,438148,662,,,,,,,,,,6.423,14656.209,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1294848939,50272,663,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1294906219,727687,664,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1295595090,1315403,665,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1296921789,12755699,668,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1309825041,938120,669,,,,,,,,,,11.076,11795.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1320443920,1574990,670,,,,,,,,,,16.777,10636.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1322101343,590053,671,,,,,,,,,,8.389,14210.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1322759685,422180,672,,,,,,,,,,6.423,15208.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323252361,50305,673,,,,,,,,,,1.180,23449.043,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323305034,730534,674,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1323996976,1313452,675,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1325323164,12622961,678,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1338102446,968969,679,,,,,,,,,,11.076,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1348746190,1571950,680,,,,,,,,,,16.777,10670.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1350399068,585638,681,,,,,,,,,,8.389,14319.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351054242,421508,682,,,,,,,,,,6.423,15234.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351544455,50048,683,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351596871,728007,684,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1352286638,1317259,685,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1353616537,12616401,688,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1366390188,937256,689,,,,,,,,,,11.076,11806.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1376992203,1554030,690,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1378627481,589094,691,,,,,,,,,,8.389,14235.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1379286527,420100,692,,,,,,,,,,6.423,15285.617,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1379776100,50016,693,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1379835492,728775,694,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1380526571,1325291,695,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1381865175,12672689,698,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1394700618,976712,699,,,,,,,,,,11.076,11330.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1405595947,1563918,700,,,,,,,,,,16.777,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1407242554,590309,701,,,,,,,,,,8.389,14210.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1407902080,425603,702,,,,,,,,,,6.423,15086.518,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408398212,50016,703,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408452453,730086,704,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1409144747,1313740,705,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1410472439,12740722,708,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1423357386,938569,709,,,,,,,,,,11.076,11795.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1433979273,1562350,710,,,,,,,,,,16.777,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1435624408,593989,711,,,,,,,,,,8.389,14118.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436288702,426724,712,,,,,,,,,,6.423,15047.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436784738,49953,713,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1436837507,1434701,715,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1437922413,908712,714,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1438847765,12601425,718,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1451602727,968745,719,,,,,,,,,,11.076,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1462228454,1556526,720,,,,,,,,,,16.777,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1463865269,584581,721,,,,,,,,,,8.389,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464518619,421444,722,,,,,,,,,,6.423,15234.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1465055616,49824,723,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1465114976,1436589,725,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1466195658,907656,724,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1467115506,12626801,728,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1479885093,937032,729,,,,,,,,,,11.076,11817.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1490482212,1552814,730,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492117298,598470,731,,,,,,,,,,8.389,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492784760,462084,732,,,,,,,,,,6.423,13898.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1493316605,49889,733,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1493373534,1428684,735,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1494462503,902568,734,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1495377071,12541969,738,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1508072737,1016617,739,,,,,,,,,,11.076,10887.299,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1518799393,1554926,740,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520435600,631046,741,,,,,,,,,,8.389,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521135862,426820,742,,,,,,,,,,6.423,15041.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521631355,49888,743,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521683323,1429613,745,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1522766661,906184,744,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1523684077,12712626,748,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1536542944,965673,749,,,,,,,,,,11.076,11463.229,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1547442594,1597486,750,,,,,,,,,,16.777,10485.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1549120337,590085,751,,,,,,,,,,8.389,14210.302,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1549783063,425380,752,,,,,,,,,,6.423,15092.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550278971,49953,753,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550331420,1426701,755,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1551410470,909128,754,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1552334190,12739826,758,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1565231970,969288,759,,,,,,,,,,11.076,11418.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1575935777,1593743,760,,,,,,,,,,16.777,10519.314,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1577611984,585574,761,,,,,,,,,,8.389,14319.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578268726,427140,762,,,,,,,,,,6.423,15035.138,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578765723,50176,763,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578817915,732391,764,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1579509697,1317228,765,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1580839181,12859475,768,,,,,,,,,,134.218,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1593863202,950569,769,,,,,,,,,,11.076,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1604660131,1612462,770,,,,,,,,,,16.777,10401.874,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606354066,583365,771,,,,,,,,,,8.389,14378.074,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1607006360,418627,772,,,,,,,,,,6.423,15336.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1607496380,49793,773,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1607550909,728614,774,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1608242723,1313803,775,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1609570766,12537265,778,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1622259840,964745,779,,,,,,,,,,11.076,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1633080321,1694447,780,,,,,,,,,,16.777,9898.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1634860561,619622,781,,,,,,,,,,8.389,13530.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1635555959,444932,782,,,,,,,,,,6.423,14431.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1636072028,49921,783,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1636124157,731014,784,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1636817635,1315276,785,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1638149903,12850835,788,,,,,,,,,,134.218,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1651149731,947625,789,,,,,,,,,,11.076,11684.741,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1661980676,1554478,790,,,,,,,,,,16.777,10787.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663616755,614949,791,,,,,,,,,,8.389,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664300729,423300,792,,,,,,,,,,6.423,15170.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664793533,49953,793,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664846942,730150,794,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1665538180,1316492,795,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1666877488,13828092,798,,,,,,,,,,134.218,9663.676,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1680861421,979305,799,,,,,,,,,,11.076,11308.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1691596301,1587087,800,,,,,,,,,,16.777,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693266205,592965,801,,,,,,,,,,8.389,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693928899,422851,802,,,,,,,,,,6.423,15182.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1694421607,49920,803,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1694481767,728391,804,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1695172046,1315723,805,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1696500249,12673906,808,,,,,,,,,,134.218,10468.983,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1709318732,938217,809,,,,,,,,,,11.076,11795.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1719904779,1573358,810,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1721560506,592101,811,,,,,,,,,,8.389,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722220480,424356,812,,,,,,,,,,6.423,15131.476,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722713604,49857,813,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722772069,729606,814,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1723462379,1317836,815,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1724791703,12620465,818,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1737567721,969257,819,,,,,,,,,,11.076,11418.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1748258857,1574254,820,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1749916088,587621,821,,,,,,,,,,8.389,14269.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1750572990,421924,822,,,,,,,,,,6.423,15221.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1751062978,49953,823,,,,,,,,,,1.180,23614.194,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1751122787,729414,824,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1751814153,1314540,825,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1753142453,12646193,828,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1765933160,938984,829,,,,,,,,,,11.076,11784.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1776515526,1574543,830,,,,,,,,,,16.777,10653.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778172725,589638,831,,,,,,,,,,8.389,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778830587,422852,832,,,,,,,,,,6.423,15182.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1779323360,49888,833,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1779375296,729479,834,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1780067078,1315276,835,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
