==29904== NVPROF is profiling process 29904, command: test-suite/benchmark -n 50 4 7 2
==29904== Profiling application: test-suite/benchmark -n 50 4 7 2
==29904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.674722,1.055743,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",717
0.675799,0.729055,,,,,,,,,,8.000000,10.715927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
0.676644,0.519008,,,,,,,,,,5.695312,10.716268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
0.678618,7.514107,,,,,,,,,,64.000000,8.317688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
0.686255,0.441760,,,,,,,,,,4.000000,8.842471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
0.686820,0.329856,,,,,,,,,,3.062500,9.066752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
0.687194,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
0.687229,1.059711,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",726
0.688304,0.730400,,,,,,,,,,8.000000,10.696194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
0.689148,0.521279,,,,,,,,,,5.695312,10.669581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
0.691123,7.521083,,,,,,,,,,64.000000,8.309973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
0.698768,0.446368,,,,,,,,,,4.000000,8.751187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
0.699340,0.329695,,,,,,,,,,3.062500,9.071180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
0.699713,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
0.699749,1.060096,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",735
0.700823,0.725152,,,,,,,,,,8.000000,10.773603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
0.701660,0.515136,,,,,,,,,,5.695312,10.796816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
0.703642,7.528028,,,,,,,,,,64.000000,8.302307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.711295,0.449503,,,,,,,,,,4.000000,8.690153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
0.711876,0.332160,,,,,,,,,,3.062500,9.003862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
0.712254,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
0.712290,1.058720,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",744
0.713362,0.715296,,,,,,,,,,8.000000,10.922052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
0.714186,0.508000,,,,,,,,,,5.695312,10.948482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
0.716175,7.522491,,,,,,,,,,64.000000,8.308418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.723831,0.443616,,,,,,,,,,4.000000,8.805476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.724398,0.331328,,,,,,,,,,3.062500,9.026471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
0.724773,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
0.724809,1.055455,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",753
0.725882,0.722944,,,,,,,,,,8.000000,10.806508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.726716,0.515295,,,,,,,,,,5.695312,10.793485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
0.728697,7.521148,,,,,,,,,,64.000000,8.309902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.736343,0.445184,,,,,,,,,,4.000000,8.774462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.736910,0.329344,,,,,,,,,,3.062500,9.080848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.737284,0.026495,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
0.737319,1.059263,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",762
0.738396,0.732160,,,,,,,,,,8.000000,10.670482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.739241,0.517215,,,,,,,,,,5.695312,10.753417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.741225,7.509148,,,,,,,,,,64.000000,8.323181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.748858,0.439872,,,,,,,,,,4.000000,8.880424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.749424,0.331071,,,,,,,,,,3.062500,9.033478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.749801,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.749837,1.052928,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",771
0.750903,0.725855,,,,,,,,,,8.000000,10.763169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
0.751743,0.518944,,,,,,,,,,5.695312,10.717589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.753716,7.515995,,,,,,,,,,64.000000,8.315599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
0.761358,0.444512,,,,,,,,,,4.000000,8.787727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.761927,0.331648,,,,,,,,,,3.062500,9.017762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.762304,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.762340,1.064735,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",780
0.763423,0.743072,,,,,,,,,,8.000000,10.513786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
0.764281,0.521312,,,,,,,,,,5.695312,10.668906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
0.766262,7.527387,,,,,,,,,,64.000000,8.303014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
0.773914,0.444992,,,,,,,,,,4.000000,8.778248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
0.774481,0.330560,,,,,,,,,,3.062500,9.047443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.774857,0.026144,,,,,,,,,,0.281250,10.505592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.774893,1.058815,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",789
0.775965,0.717983,,,,,,,,,,8.000000,10.881177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
0.776794,0.511647,,,,,,,,,,5.695312,10.870441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
0.778769,7.529884,,,,,,,,,,64.000000,8.300261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
0.786425,0.444832,,,,,,,,,,4.000000,8.781405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
0.786992,0.332609,,,,,,,,,,3.062500,8.991707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
0.787368,0.027201,,,,,,,,,,0.281250,10.097357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.787405,1.058176,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",798
0.788476,0.728352,,,,,,,,,,8.000000,10.726270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
0.789318,0.518144,,,,,,,,,,5.695312,10.734137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
0.791292,7.510076,,,,,,,,,,64.000000,8.322153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
0.798927,0.441919,,,,,,,,,,4.000000,8.839290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
0.799493,0.331680,,,,,,,,,,3.062500,9.016892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
0.799871,0.026208,,,,,,,,,,0.281250,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
0.799906,1.060160,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",807
0.800981,0.730175,,,,,,,,,,8.000000,10.699490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
0.801825,0.519552,,,,,,,,,,5.695312,10.705047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
0.803811,7.478268,,,,,,,,,,64.000000,8.357550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
0.811413,0.441791,,,,,,,,,,4.000000,8.841851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
0.811978,0.328448,,,,,,,,,,3.062500,9.105620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
0.812350,0.027232,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
0.812388,1.061951,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",816
0.813463,0.728800,,,,,,,,,,8.000000,10.719676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
0.814305,0.519583,,,,,,,,,,5.695312,10.704408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
0.816286,7.502555,,,,,,,,,,64.000000,8.330495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
0.823911,0.439968,,,,,,,,,,4.000000,8.878487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
0.824475,0.331392,,,,,,,,,,3.062500,9.024728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
0.824850,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
0.824886,1.057023,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",825
0.825961,0.727936,,,,,,,,,,8.000000,10.732400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
0.826801,0.517535,,,,,,,,,,5.695312,10.746768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
0.828781,7.503324,,,,,,,,,,64.000000,8.329642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.836408,0.441760,,,,,,,,,,4.000000,8.842471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
0.836973,0.328577,,,,,,,,,,3.062500,9.102045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
0.837345,0.026497,,,,,,,,,,0.281250,10.365634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
0.837381,1.053728,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",834
0.838452,0.728191,,,,,,,,,,8.000000,10.728641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
0.839295,0.519488,,,,,,,,,,5.695312,10.706366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
0.841277,7.503900,,,,,,,,,,64.000000,8.329002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.848904,0.441759,,,,,,,,,,4.000000,8.842491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.849471,0.331168,,,,,,,,,,3.062500,9.030832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
0.849847,0.026912,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
0.849883,1.060256,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",843
0.850962,0.729951,,,,,,,,,,8.000000,10.702773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.851811,0.518624,,,,,,,,,,5.695312,10.724202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
0.853784,7.515804,,,,,,,,,,64.000000,8.315810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.861425,0.444032,,,,,,,,,,4.000000,8.797226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.861994,0.334592,,,,,,,,,,3.062500,8.938417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.862373,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
0.862409,1.063135,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",852
0.863485,0.742976,,,,,,,,,,8.000000,10.515144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
0.864344,0.510688,,,,,,,,,,5.695312,10.890854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
0.866324,7.540667,,,,,,,,,,64.000000,8.288391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
0.873990,0.442784,,,,,,,,,,4.000000,8.822022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
0.874557,0.331200,,,,,,,,,,3.062500,9.029960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
0.874931,0.026945,,,,,,,,,,0.281250,10.193290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
0.874961,1.063327,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",861
0.876039,0.716960,,,,,,,,,,8.000000,10.896703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
0.876866,0.506751,,,,,,,,,,5.695312,10.975466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
0.878847,7.534076,,,,,,,,,,64.000000,8.295642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
0.886505,0.441280,,,,,,,,,,4.000000,8.852089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
0.887073,0.332065,,,,,,,,,,3.062500,9.006437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
0.887449,0.027072,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
0.887486,1.053568,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",870
0.888554,0.720063,,,,,,,,,,8.000000,10.849745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
0.889383,0.511456,,,,,,,,,,5.695312,10.874501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
0.891361,7.595036,,,,,,,,,,64.000000,8.229059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
0.899079,0.444447,,,,,,,,,,4.000000,8.789012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
0.899646,0.338752,,,,,,,,,,3.062500,8.828649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
0.900030,0.026944,,,,,,,,,,0.281250,10.193668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
0.900067,1.057952,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",879
0.901139,0.720672,,,,,,,,,,8.000000,10.840577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
0.901971,0.511808,,,,,,,,,,5.695312,10.867022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
0.903958,7.549564,,,,,,,,,,64.000000,8.278624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
0.911632,0.448704,,,,,,,,,,4.000000,8.705628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
0.912207,0.329280,,,,,,,,,,3.062500,9.082613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
0.912580,0.026816,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
0.912616,1.059520,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",888
0.913688,0.719839,,,,,,,,,,8.000000,10.853121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
0.914519,0.513632,,,,,,,,,,5.695312,10.828431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
0.916503,7.546332,,,,,,,,,,64.000000,8.282169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
0.924174,0.443008,,,,,,,,,,4.000000,8.817561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
0.924741,0.331551,,,,,,,,,,3.062500,9.020400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
0.925117,0.026335,,,,,,,,,,0.281250,10.429398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
0.925153,1.056416,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",897
0.926222,0.722335,,,,,,,,,,8.000000,10.815619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
0.927057,0.512256,,,,,,,,,,5.695312,10.857518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
0.929039,7.535836,,,,,,,,,,64.000000,8.293705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
0.936700,0.445247,,,,,,,,,,4.000000,8.773220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
0.937270,0.332832,,,,,,,,,,3.062500,8.985682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
0.937648,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
0.937684,1.054079,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",906
0.938752,0.724448,,,,,,,,,,8.000000,10.784073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
0.939589,0.519424,,,,,,,,,,5.695312,10.707685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
0.941571,7.523227,,,,,,,,,,64.000000,8.307605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
0.949219,0.442144,,,,,,,,,,4.000000,8.834791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
0.949785,0.331104,,,,,,,,,,3.062500,9.032578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
0.950159,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
0.950195,1.060095,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",915
0.951269,0.732960,,,,,,,,,,8.000000,10.658835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
0.952114,0.513503,,,,,,,,,,5.695312,10.831151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
0.954090,7.526459,,,,,,,,,,64.000000,8.304038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
0.961740,0.442208,,,,,,,,,,4.000000,8.833513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
0.962307,0.333152,,,,,,,,,,3.062500,8.977051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
0.962684,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
0.962721,1.060415,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",924
0.963796,0.724159,,,,,,,,,,8.000000,10.788377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
0.964632,0.515264,,,,,,,,,,5.695312,10.794134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
0.966608,7.519484,,,,,,,,,,64.000000,8.311741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
0.974250,0.443295,,,,,,,,,,4.000000,8.811852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
0.974817,0.332095,,,,,,,,,,3.062500,9.005624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
0.975194,0.027040,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
0.975231,1.058367,656,1,1,216,1,1,208,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_2_fused_bfuse",933
0.976304,0.726143,,,,,,,,,,8.000000,10.758900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
0.977143,0.515648,,,,,,,,,,5.695312,10.786096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
0.979127,7.549916,,,,,,,,,,64.000000,8.278238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
0.986799,0.442623,,,,,,,,,,4.000000,8.825231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
0.987364,0.330368,,,,,,,,,,3.062500,9.052701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
0.987739,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
