Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
483796943,167938,710,,,,,,,,,,2.621,15608.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
484060209,935943,711,,,,,,,,,,12.845,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485017177,11872,712,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
485040440,222530,713,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
485275194,177346,716,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
485575389,1229865,717,,,,,,,,,,12.845,10443.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487947982,693861,718,,,,,,,,,,8.389,12087.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488742452,166849,719,,,,,,,,,,2.621,15710.290,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489002710,926951,720,,,,,,,,,,12.845,13846.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489952381,11904,721,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489974909,222594,722,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
490209983,177249,725,,,,,,,,,,2.621,14787.543,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490505633,1215497,726,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492862130,690821,727,,,,,,,,,,8.389,12138.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
493651288,367779,728,,,,,,,,,,2.621,7127.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
494122588,912646,729,,,,,,,,,,12.845,14065.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495056482,11904,730,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
495083843,222337,731,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
495318820,176866,734,,,,,,,,,,2.621,14819.000,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495614887,1221673,735,,,,,,,,,,12.845,10507.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497980088,713061,736,,,,,,,,,,8.389,11760.828,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498792190,166529,737,,,,,,,,,,2.621,15739.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499052064,928743,738,,,,,,,,,,12.845,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500003143,11904,739,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500025479,222434,740,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
500259817,177953,743,,,,,,,,,,2.621,14729.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500555563,1203689,744,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
502956861,686917,745,,,,,,,,,,8.389,12205.425,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
503742146,166722,746,,,,,,,,,,2.621,15723.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504002788,924423,747,,,,,,,,,,12.845,13885.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504948459,11873,748,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
504970700,222433,749,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
505205037,179042,752,,,,,,,,,,2.621,14640.742,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
505501807,1242794,753,,,,,,,,,,12.845,10327.425,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507888417,692517,754,,,,,,,,,,8.389,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508681383,166945,755,,,,,,,,,,2.621,15699.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508941897,929639,756,,,,,,,,,,12.845,13808.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509897232,11904,757,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509926416,222466,758,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
510161010,178177,761,,,,,,,,,,2.621,14711.521,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510457844,1208777,762,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
512812006,688325,763,,,,,,,,,,8.389,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513598475,168994,764,,,,,,,,,,2.621,15511.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513863405,972487,765,,,,,,,,,,12.845,13204.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514856757,11904,766,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514880789,222305,767,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
515114615,177409,770,,,,,,,,,,2.621,14774.436,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
515410585,1205225,771,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
517762538,709637,772,,,,,,,,,,8.389,11819.549,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518572592,166625,773,,,,,,,,,,2.621,15731.261,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
518832082,923847,774,,,,,,,,,,12.845,13898.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519778777,11840,775,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519800505,222690,776,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
520034331,177345,779,,,,,,,,,,2.621,14779.679,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
520330077,1210345,780,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
522736687,686757,781,,,,,,,,,,8.389,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523521109,167777,782,,,,,,,,,,2.621,15623.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
523783958,924871,783,,,,,,,,,,12.845,13885.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
524730045,11936,784,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
524752926,223201,785,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
524987263,177826,788,,,,,,,,,,2.621,14740.357,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
525288194,1228969,789,,,,,,,,,,12.845,10443.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
527660307,693637,790,,,,,,,,,,8.389,12087.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528453305,165985,791,,,,,,,,,,2.621,15791.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528713371,925415,792,,,,,,,,,,12.845,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529660930,11872,793,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529683490,223010,794,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
529918084,176577,797,,,,,,,,,,2.621,14845.215,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530238598,1203881,798,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
532591032,688005,799,,,,,,,,,,8.389,12188.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533376157,167809,800,,,,,,,,,,2.621,15621.161,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533638719,972551,801,,,,,,,,,,12.845,13204.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534632199,11904,802,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534653927,222945,803,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
534889128,178402,806,,,,,,,,,,2.621,14693.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
535186955,1207913,807,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
537534460,713701,808,,,,,,,,,,8.389,11752.440,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538347682,168865,809,,,,,,,,,,2.621,15521.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
538609764,918151,810,,,,,,,,,,12.845,13988.266,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539549995,11904,811,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
539573419,222882,812,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
539807661,176993,815,,,,,,,,,,2.621,14808.515,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540104111,1204585,816,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542499232,691078,817,,,,,,,,,,8.389,12138.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543288070,169506,818,,,,,,,,,,2.621,15463.875,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543553800,922823,819,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544498031,11872,820,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544520496,222817,821,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
544754385,177090,824,,,,,,,,,,2.621,14800.650,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
545050291,1225513,825,,,,,,,,,,12.845,10468.721,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
547416837,699461,826,,,,,,,,,,8.389,11987.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548228331,166177,827,,,,,,,,,,2.621,15773.204,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
548487181,925415,828,,,,,,,,,,12.845,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549435764,11904,829,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
549458452,223137,830,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
549692886,177249,833,,,,,,,,,,2.621,14787.543,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
549988792,1256809,834,,,,,,,,,,12.845,10211.820,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
552390474,690917,835,,,,,,,,,,8.389,12138.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553178895,168802,836,,,,,,,,,,2.621,15529.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553443025,953159,837,,,,,,,,,,12.845,13474.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554417561,11872,838,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
554440473,223074,839,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
554673146,178690,842,,,,,,,,,,2.621,14669.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
554971005,1205640,843,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
557320526,689893,844,,,,,,,,,,8.389,12155.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558110260,184385,845,,,,,,,,,,2.621,14216.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
558387446,924167,846,,,,,,,,,,12.845,13898.351,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559334077,11872,847,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559357789,222626,848,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
559592607,178241,851,,,,,,,,,,2.621,14706.278,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
559889857,1208297,852,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562287475,694149,853,,,,,,,,,,8.389,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563079704,168066,854,,,,,,,,,,2.621,15597.568,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563343034,922471,855,,,,,,,,,,12.845,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564287297,11904,856,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564309730,222529,857,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
564543779,177058,860,,,,,,,,,,2.621,14803.272,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564839814,1206536,861,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567211287,692741,862,,,,,,,,,,8.389,12104.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568004125,166561,863,,,,,,,,,,2.621,15736.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568264575,930406,864,,,,,,,,,,12.845,13795.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569217510,11872,865,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
569240486,222690,866,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
569475208,177473,869,,,,,,,,,,2.621,14769.193,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
569771082,1216425,870,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572128283,689477,871,,,,,,,,,,8.389,12163.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
572916289,167905,872,,,,,,,,,,2.621,15610.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
573180067,922823,873,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574123946,11904,874,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574198538,223074,875,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
574433516,177890,878,,,,,,,,,,2.621,14735.114,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
574730191,1222568,879,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577104640,694277,880,,,,,,,,,,8.389,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
577898534,167809,881,,,,,,,,,,2.621,15621.161,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578179720,922983,882,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579124911,11840,883,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579147023,222690,884,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
579381329,178369,887,,,,,,,,,,2.621,14695.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579677939,1210281,888,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582027492,707462,889,,,,,,,,,,8.389,11853.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582832874,167522,890,,,,,,,,,,2.621,15647.375,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583095116,922695,891,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584039091,11872,892,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584062259,222370,893,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
584315797,177633,896,,,,,,,,,,2.621,14756.086,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584612791,1220905,897,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587027977,691301,898,,,,,,,,,,8.389,12129.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
587819279,166593,899,,,,,,,,,,2.621,15733.883,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
588078097,922791,900,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589024120,11872,901,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
589046456,222818,902,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
589280666,177025,905,,,,,,,,,,2.621,14805.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589576828,1228201,906,,,,,,,,,,12.845,10455.876,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591947373,688902,907,,,,,,,,,,8.389,12171.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592734547,168290,908,,,,,,,,,,2.621,15576.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592997237,926375,909,,,,,,,,,,12.845,13859.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593945148,11872,910,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593968157,222529,911,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
594201854,177121,914,,,,,,,,,,2.621,14798.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
594498496,1205609,915,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596850514,693125,916,,,,,,,,,,8.389,12096.373,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597643608,166529,917,,,,,,,,,,2.621,15739.126,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
597903738,948390,918,,,,,,,,,,12.845,13538.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
598875009,11904,919,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
598898881,222914,920,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
599133059,177921,923,,,,,,,,,,2.621,14732.493,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
599429925,1203432,924,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601781558,708421,925,,,,,,,,,,8.389,11836.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602588060,169217,926,,,,,,,,,,2.621,15490.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
602851006,925351,927,,,,,,,,,,12.845,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603797509,11872,928,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
603820069,222306,929,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
604054535,177249,932,,,,,,,,,,2.621,14787.543,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
604350281,1221449,933,,,,,,,,,,12.845,10507.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
606763739,691717,934,,,,,,,,,,8.389,12121.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607556257,166049,935,,,,,,,,,,2.621,15786.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607815394,922632,936,,,,,,,,,,12.845,13911.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608760714,11904,937,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608783850,222945,938,896,1,1,288,1,1,65,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_7_fused_hfuse
609019499,178914,941,,,,,,,,,,2.621,14651.228,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
609317614,1223657,942,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
611682495,688325,943,,,,,,,,,,8.389,12180.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612468581,166977,944,,,,,,,,,,2.621,15697.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
612731399,927879,945,,,,,,,,,,12.845,13834.125,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
613680270,11936,946,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
