Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
21435391127,3541539,462,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21439000667,219339226,463,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21658352789,3103,464,,,,,,,,,,0.037,11880.088,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21658381077,1832609,465,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
21660212310,19076915,466,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
21679308202,15381807,469,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21694836729,72974184,470,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21829067358,4031588,471,,,,,,,,,,54.526,13522.436,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21833167202,3553252,472,,,,,,,,,,54.526,15321.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21836788486,219429114,473,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22056233024,3200,474,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22056263648,1832866,475,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
22058094882,19077842,476,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
22077191444,15340848,479,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22092667812,72769672,480,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22226782728,4020196,481,,,,,,,,,,54.526,13522.436,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22230871660,3554340,482,,,,,,,,,,54.526,15321.793,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22234492528,227574368,483,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22462089136,3168,484,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22462121808,1832482,485,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
22463952850,19076691,486,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
22483088805,15293199,489,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22498522228,73147432,490,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22632130456,3995844,491,,,,,,,,,,54.526,13631.488,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22636209916,3526115,492,,,,,,,,,,54.526,15430.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22639805183,219047224,493,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22858865271,3136,494,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22858897847,1832642,495,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
22860728889,19076787,496,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
22879823628,15267183,499,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22895225691,72565992,500,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23028319326,4004388,501,,,,,,,,,,54.526,13576.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23032391810,3532228,502,,,,,,,,,,54.526,15430.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23035992902,218531671,503,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23254537661,2528,504,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23254566141,1832834,505,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
23256397439,19078067,506,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
23275493842,15249423,509,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23290878369,72848648,510,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23424274277,3975332,511,,,,,,,,,,54.526,13686.014,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23428319272,3540676,512,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23431928524,218806232,513,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23650748676,2496,514,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23650778180,1832674,515,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
23652609030,19078131,516,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
23671705529,15236239,519,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23687091176,72777543,520,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23820340459,4002628,521,,,,,,,,,,54.526,13576.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23824410671,3530532,522,,,,,,,,,,54.526,15430.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23828009907,218416151,523,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24046440586,3168,524,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24046469962,1832642,525,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
24048301132,19077843,526,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
24067397439,15316591,529,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24082849262,72737768,530,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24216216786,3994436,531,,,,,,,,,,54.526,13631.488,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24220279766,3539907,532,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24223887322,218433207,533,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24442333553,3136,534,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24442363281,1833026,535,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
24444194803,19078835,536,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
24463290726,15280367,539,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24478707733,72942505,540,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24612683546,4015716,541,,,,,,,,,,54.526,13576.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24616766366,3541187,542,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24620376353,218744729,543,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24839133177,3104,544,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24839160570,1832897,545,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
24840991867,19078163,546,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
24860089166,15271183,549,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24875495165,72771304,550,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25008696993,4010724,551,,,,,,,,,,54.526,13576.962,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25012776069,3535491,552,,,,,,,,,,54.526,15376.318,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25016379401,218435096,553,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25234826721,2528,554,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25234854081,1832610,555,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
25236685411,19077842,556,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
25255780053,15249103,559,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25271178884,72602600,560,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25404299496,3995076,561,,,,,,,,,,54.526,13631.488,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25408362220,3530659,562,,,,,,,,,,54.526,15430.844,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25411961904,218356088,563,,,,,,,,,,3377.005,13508.018,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25630330311,3169,564,,,,,,,,,,0.037,11632.656,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25630357575,1832674,565,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_6
25632188745,19080083,566,3,57,2048,19,1,8,40,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_8
25651286492,15268111,569,,,,,,,,,,177.209,11518.607,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25666692907,72954600,570,,,,,,,,,,851.706,11072.176,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
