Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
19757644622,17858253,461,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19775572763,8629621,462,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19784270673,53060515,463,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19837355412,13184,464,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19837464212,29166482,466,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
19866465253,11902505,465,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
19878384046,182683858,469,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20061208257,130056241,470,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20415767302,17880040,471,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20433715822,8679154,472,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20442462529,53114035,473,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20495601045,13184,474,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20495632469,10748574,475,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
20506358931,28985768,476,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
20535359419,182638594,479,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20718138814,129890032,480,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21072462082,17994600,481,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21090527371,8886483,482,,,,,,,,,,134.218,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21099483006,53379829,483,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21152886676,13184,484,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21152916372,10746238,485,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
21163640786,29501387,486,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
21193160989,182573474,489,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21375872000,129983152,490,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21730324484,17805128,491,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21748197452,8657522,492,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21756922526,53076852,493,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21810023122,13152,494,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21810053170,10753310,495,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
21820784752,29696973,496,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
21850497660,182558370,499,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22033192671,129845141,500,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22387427186,17945353,501,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22405441212,8774867,502,,,,,,,,,,134.218,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22414284399,53174615,503,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22467482502,13152,504,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22467514854,10755551,505,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
22478248485,29718829,506,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
22507984530,182621035,509,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22690744286,129886390,510,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23044768144,17833705,511,,,,,,,,,,268.435,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23062669017,8691635,512,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23071429868,53055382,513,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23124509090,13184,514,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23124540770,10756735,515,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
23135278145,29664589,516,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
23164960398,182615563,519,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23347723321,129863991,520,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23701790893,17859208,521,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23719719253,8665203,522,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23728453192,53113303,523,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23781589567,13120,524,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23781635007,10758207,525,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
23792370333,29463276,526,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
23821848906,182660074,529,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24004644981,129907477,530,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24358815394,17888360,531,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24376771243,8731154,532,,,,,,,,,,134.218,15300.821,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24385597950,53177718,533,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24438799220,13152,534,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24438831796,10749598,535,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
24449562226,29055785,536,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
24478633403,182597063,539,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24661368323,129824211,540,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25018025502,18107657,541,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25036203975,8789875,542,,,,,,,,,,134.218,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25045063163,54128763,543,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25099217014,13152,544,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25099248086,10745823,545,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
25109970996,29090154,546,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
25139079454,183077609,549,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25322295944,130123189,550,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25676678038,17971080,551,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25694717023,8804723,552,,,,,,,,,,134.218,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25703591410,53991962,553,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25757606797,13568,554,,,,,,,,,,0.295,21735.604,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25757637389,10758302,555,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
25768375659,29016233,556,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
25797407892,182780775,559,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25980327132,129813559,560,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26338814970,18124097,561,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26357010651,8824335,562,,,,,,,,,,134.218,15166.603,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26365904459,53935104,563,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26419863499,13344,564,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26419898764,10753785,565,8,16,1024,8,8,1,168,0.004,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_14
26430632037,29304669,566,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_4
26459960386,183003858,569,,,,,,,,,,2147.484,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26643099957,130067320,570,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
