Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
41584599729,4846534,461,,,,,,,,,,68.157,14040.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41589515383,4300773,462,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41593885084,212906146,463,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41806825342,18945,464,,,,,,,,,,0.442,23349.953,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41806857471,2274018,465,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
41809112769,700650901,466,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
42509781686,16232404,469,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42526163114,214698310,470,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42899010257,4891110,471,,,,,,,,,,68.157,13904.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42903977495,4384774,472,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
42908430461,212266979,473,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43120730464,19136,474,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43120761312,2274499,475,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
43123016355,700241878,476,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
43823287674,16227571,479,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43839662542,214838246,480,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44212499191,4909094,481,,,,,,,,,,68.157,13835.960,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44217476669,4397638,482,,,,,,,,,,68.157,15471.739,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44221941699,215216363,483,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44437191278,18912,484,,,,,,,,,,0.442,23390.650,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
44437314062,700279557,486,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
45137139282,2645507,485,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
45139811477,16199924,489,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45156159658,215142346,490,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
45532896509,4871270,491,,,,,,,,,,68.157,13972.275,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45537835779,4418117,492,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45542323528,211628583,493,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45753984527,18976,494,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
45754018927,2273827,495,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
45756274194,701983362,496,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
46458277940,16245076,499,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
46474681417,214663527,500,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
46847588307,4879654,501,,,,,,,,,,68.157,13904.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
46852537145,4380933,502,,,,,,,,,,68.157,15539.896,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
46856986367,211853796,503,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47068872419,19040,504,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
47068919011,2269443,505,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
47071170214,702207839,506,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
47773397317,16199476,509,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
47789745530,215228104,510,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
48163049253,4876326,511,,,,,,,,,,68.157,13972.275,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48167993004,4388677,512,,,,,,,,,,68.157,15471.739,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48172449873,211610599,513,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48384093144,19136,514,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
48384123512,2270211,515,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
48386374459,702341897,516,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
49088740036,16198196,519,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
49105086552,214843051,520,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
49478244840,4852581,521,,,,,,,,,,68.157,14040.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49483166254,4426213,522,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49487659347,212150184,523,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49699842619,18912,524,,,,,,,,,,0.442,23390.650,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
49699873115,2269475,525,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
49702124222,703163017,526,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
50405317319,16251956,529,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
50421721691,214828170,530,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
50794825066,4883238,531,,,,,,,,,,68.157,13904.118,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50799778032,4392133,532,,,,,,,,,,68.157,15471.739,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
50804239637,212042375,533,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
51016315164,19296,534,,,,,,,,,,0.442,22925.279,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
51016347036,2274307,535,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
51018602367,703573864,536,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
51722197640,16249044,539,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
51738595260,215075562,540,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
52111653675,4858022,541,,,,,,,,,,68.157,13972.275,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52116581553,4392805,542,,,,,,,,,,68.157,15471.739,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52121042518,212022761,543,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52333098592,18847,544,,,,,,,,,,0.442,23471.161,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
52333130080,2269826,545,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
52335380930,703260879,546,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
53038669041,16218964,549,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
53055035686,214889356,550,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
53427876920,4842694,551,,,,,,,,,,68.157,14040.433,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53432788446,4417926,552,,,,,,,,,,68.157,15403.581,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53437275044,211836521,553,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53649143757,19040,554,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
53649175948,2282468,555,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
53651439119,703646962,556,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
54355108577,16201012,559,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54371457557,214857775,560,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
54744256394,4857734,561,,,,,,,,,,68.157,13972.275,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54749182480,4430406,562,,,,,,,,,,68.157,15335.424,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54753680566,211548426,563,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54965285888,18912,564,,,,,,,,,,0.442,23390.650,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
54965319328,2269667,565,13,13,1024,8,8,1,58,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_8
54967569699,703446964,566,55,11,3072,1,1,16,126,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_0
55671034520,16241748,569,,,,,,,,,,177.209,10809.770,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
55687424876,214824878,570,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
