==14692== NVPROF is profiling process 14692, command: /root/Settings/bfuse-project/scripts/test-suite/benchmark -n 100 1 0 0
==14692== Profiling application: /root/Settings/bfuse-project/scripts/test-suite/benchmark -n 100 1 0 0
==14692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
463.826299,276.127000,,,,,,,,,,3.062500,10.830968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
464.147738,39.295000,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
464.195353,914.043000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",769
465.121108,249.247000,,,,,,,,,,2.215576,8.680741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
466.570988,277.918000,,,,,,,,,,3.062500,10.761169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
466.894474,38.816000,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
466.942698,914.971000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",775
467.867941,250.303000,,,,,,,,,,2.215576,8.644118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
469.325437,277.086000,,,,,,,,,,3.062500,10.793482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
469.649499,39.232000,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
469.697275,921.179000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",781
470.628790,249.598000,,,,,,,,,,2.215576,8.668533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
472.081006,277.854000,,,,,,,,,,3.062500,10.763648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
472.409324,39.264000,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
472.457964,913.435000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",787
473.381639,249.310000,,,,,,,,,,2.215576,8.678547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
474.832223,277.118000,,,,,,,,,,3.062500,10.792235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
475.154397,39.296000,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
475.202269,913.274000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",793
476.126551,249.631000,,,,,,,,,,2.215576,8.667387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
477.582927,278.623000,,,,,,,,,,3.062500,10.733940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
477.906478,38.752000,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
477.954766,914.523000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",799
478.879688,250.175000,,,,,,,,,,2.215576,8.648540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
480.330944,276.895000,,,,,,,,,,3.062500,10.800927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
480.652286,38.912000,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
480.700094,914.427000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",805
481.627769,250.111000,,,,,,,,,,2.215576,8.650753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
483.079889,276.158000,,,,,,,,,,3.062500,10.829752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
483.400911,38.816000,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
483.448463,913.851000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",811
484.377322,249.023000,,,,,,,,,,2.215576,8.688549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
485.827522,276.542000,,,,,,,,,,3.062500,10.814714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
486.148672,39.424000,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",816
486.197920,919.419000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",817
487.131099,249.534000,,,,,,,,,,2.215576,8.670757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
488.587091,278.142000,,,,,,,,,,3.062500,10.752503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
488.910865,38.848000,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
488.958577,922.138000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",823
489.891436,248.286000,,,,,,,,,,2.215576,8.714340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
491.342148,276.766000,,,,,,,,,,3.062500,10.805961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
491.663266,38.751000,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
491.711105,913.787000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",829
492.635836,250.399000,,,,,,,,,,2.215576,8.640804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",832
494.087381,276.734000,,,,,,,,,,3.062500,10.807211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
494.408691,39.424000,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",834
494.457426,913.115000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",835
495.383981,249.247000,,,,,,,,,,2.215576,8.680741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
496.839013,276.255000,,,,,,,,,,3.062500,10.825949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
497.159683,39.072000,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
497.207907,913.915000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",841
498.132606,250.047000,,,,,,,,,,2.215576,8.652968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",844
499.584246,278.142000,,,,,,,,,,3.062500,10.752503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",845
499.907444,38.944000,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",846
499.955252,913.819000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",847
500.880335,249.310000,,,,,,,,,,2.215576,8.678547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",850
502.330535,277.918000,,,,,,,,,,3.062500,10.761169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
502.656485,38.976000,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",852
502.704709,921.147000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",853
503.639296,250.526000,,,,,,,,,,2.215576,8.636423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
505.096216,276.126000,,,,,,,,,,3.062500,10.831007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
505.417206,38.912000,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
505.465366,917.371000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",859
506.393585,249.406000,,,,,,,,,,2.215576,8.675207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",862
507.844201,275.262000,,,,,,,,,,3.062500,10.865004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",863
508.164071,39.039000,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",864
508.211750,918.331000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",865
509.141569,248.927000,,,,,,,,,,2.215576,8.691900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",868
510.593337,277.247000,,,,,,,,,,3.062500,10.787214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
510.915192,39.360000,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
510.964215,913.435000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",871
511.888274,249.407000,,,,,,,,,,2.215576,8.675172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
513.346154,275.902000,,,,,,,,,,3.062500,10.839801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
513.666952,39.424000,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
513.714696,913.723000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",877
514.640835,248.767000,,,,,,,,,,2.215576,8.697490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",880
516.091067,277.790000,,,,,,,,,,3.062500,10.766128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",881
516.416601,38.816000,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",882
516.465113,913.019000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",883
517.388052,248.574000,,,,,,,,,,2.215576,8.704243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
518.839628,276.766000,,,,,,,,,,3.062500,10.805961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
519.160522,39.136000,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
519.208426,905.723000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",889
520.128357,250.302000,,,,,,,,,,2.215576,8.644152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
521.591325,276.638000,,,,,,,,,,3.062500,10.810961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
521.912475,39.584000,,,,,,,,,,0.421875,10.407925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
521.960826,839.804000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",895
522.811510,249.950000,,,,,,,,,,2.215576,8.656326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",898
524.263118,279.582000,,,,,,,,,,3.062500,10.697122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
524.586956,38.944000,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
524.629388,838.299000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",901
525.478791,249.535000,,,,,,,,,,2.215576,8.670722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",904
526.930879,277.599000,,,,,,,,,,3.062500,10.773535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
527.253886,38.751000,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",906
527.298909,838.107000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",907
528.147992,255.935000,,,,,,,,,,2.215576,8.453899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
529.604880,276.607000,,,,,,,,,,3.062500,10.812173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
529.926351,39.103000,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
529.971535,838.939000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",913
530.820970,249.438000,,,,,,,,,,2.215576,8.674094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
532.271426,278.206000,,,,,,,,,,3.062500,10.750029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
532.594144,39.039000,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
532.639040,838.107000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",919
533.487547,250.462000,,,,,,,,,,2.215576,8.638630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",922
534.938067,275.422000,,,,,,,,,,3.062500,10.858692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
535.258065,38.624000,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",924
535.303505,838.523000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",925
536.153004,256.255000,,,,,,,,,,2.215576,8.443342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
537.612580,276.959000,,,,,,,,,,3.062500,10.798431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
537.934114,39.008000,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
537.979170,838.491000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",931
538.828989,251.007000,,,,,,,,,,2.215576,8.619874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",934
540.282294,276.638000,,,,,,,,,,3.062500,10.810961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",935
540.603635,39.105000,,,,,,,,,,0.421875,10.535412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",936
540.648724,837.883000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",937
541.497071,248.862000,,,,,,,,,,2.215576,8.694170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",940
542.947527,276.254000,,,,,,,,,,3.062500,10.825989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
543.268453,38.752000,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",942
543.313157,838.523000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",943
544.162624,255.390000,,,,,,,,,,2.215576,8.471939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
545.618776,276.927000,,,,,,,,,,3.062500,10.799679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
545.944534,38.944000,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
545.989910,838.075000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",949
546.838961,249.215000,,,,,,,,,,2.215576,8.681855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",952
548.289001,277.055000,,,,,,,,,,3.062500,10.794689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",953
548.611111,39.584000,,,,,,,,,,0.421875,10.407925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",954
548.656359,838.364000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",955
549.505635,248.990000,,,,,,,,,,2.215576,8.689701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",958
550.956155,275.646000,,,,,,,,,,3.062500,10.849868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
551.276761,39.264000,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
551.321848,837.980000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",961
552.171156,255.486000,,,,,,,,,,2.215576,8.468756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
553.628556,275.742000,,,,,,,,,,3.062500,10.846090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
553.949002,38.976000,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
553.994442,838.235000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",967
554.843621,248.895000,,,,,,,,,,2.215576,8.693018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",970
556.293405,276.479000,,,,,,,,,,3.062500,10.817178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",971
556.614651,38.880000,,,,,,,,,,0.421875,10.596381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",972
556.659931,838.363000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",973
557.508951,249.182000,,,,,,,,,,2.215576,8.683005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
558.959087,275.678000,,,,,,,,,,3.062500,10.848608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
559.278733,38.688000,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
559.323309,838.843000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",979
560.172776,255.326000,,,,,,,,,,2.215576,8.474063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",982
561.629312,276.606000,,,,,,,,,,3.062500,10.812212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",983
561.950814,38.688000,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",984
561.995966,837.915000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",985
562.844505,250.367000,,,,,,,,,,2.215576,8.641908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",988
564.295665,276.894000,,,,,,,,,,3.062500,10.800966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
564.616943,38.784000,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
564.661391,838.619000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",991
565.510730,249.535000,,,,,,,,,,2.215576,8.670722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",994
566.960354,277.407000,,,,,,,,,,3.062500,10.780992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",995
567.281952,38.944000,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",996
567.326848,837.980000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",997
568.175131,256.063000,,,,,,,,,,2.215576,8.449673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1000
569.634292,276.990000,,,,,,,,,,3.062500,10.797222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1001
569.956050,39.168000,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1002
570.001522,838.747000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1003
570.851469,248.702000,,,,,,,,,,2.215576,8.699764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
572.301061,278.974000,,,,,,,,,,3.062500,10.720435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
572.624387,39.136000,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
572.670083,845.659000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1009
573.526494,248.639000,,,,,,,,,,2.215576,8.701968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1012
574.977846,275.487000,,,,,,,,,,3.062500,10.856130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1013
575.298996,38.688000,,,,,,,,,,0.421875,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1014
575.343700,837.788000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1015
576.193199,256.607000,,,,,,,,,,2.215576,8.431760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1018
577.650151,276.511000,,,,,,,,,,3.062500,10.815927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
577.971910,38.623000,,,,,,,,,,0.421875,10.666890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
578.017381,837.884000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1021
578.865889,250.078000,,,,,,,,,,2.215576,8.651895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1024
580.317944,277.151000,,,,,,,,,,3.062500,10.790950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1025
580.640023,39.040000,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1026
580.684855,839.515000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1027
581.535154,249.118000,,,,,,,,,,2.215576,8.685236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1030
582.984778,275.902000,,,,,,,,,,3.062500,10.839801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1031
583.305160,38.912000,,,,,,,,,,0.421875,10.587667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1032
583.350312,839.099000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1033
584.199779,255.647000,,,,,,,,,,2.215576,8.463423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1036
585.657019,276.830000,,,,,,,,,,3.062500,10.803463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1037
585.978201,39.168000,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1038
586.022937,837.371000,55,11,3,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",1039
