==15266== NVPROF is profiling process 15266, command: V100_large_bgemm_conv2d_same/benchmark -n 100 0 0 0
==15266== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 0 0 0
==15266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.729625,11.988264,,,,,,,,,,128.000000,10.426864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.754260,1.959394,,,,,,,,,,16.000000,7.974404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.756350,1.953378,,,,,,,,,,16.000000,7.998964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.758313,1.162479,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",769
1.759491,11.966377,,,,,,,,,,128.000000,10.445935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
1.784113,1.947746,,,,,,,,,,16.000000,8.022093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
1.786190,1.957506,,,,,,,,,,16.000000,7.982096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
1.788156,1.172014,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",775
1.789347,11.977576,,,,,,,,,,128.000000,10.436168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
1.813986,1.965346,,,,,,,,,,16.000000,7.950254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.816078,1.960034,,,,,,,,,,16.000000,7.971800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.818047,1.156558,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",781
1.819227,11.967304,,,,,,,,,,128.000000,10.445126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.843862,1.949570,,,,,,,,,,16.000000,8.014588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.845941,1.959458,,,,,,,,,,16.000000,7.974144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.847909,1.163727,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",787
1.849092,11.997768,,,,,,,,,,128.000000,10.418605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
1.873715,1.957922,,,,,,,,,,16.000000,7.980400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
1.875801,1.948130,,,,,,,,,,16.000000,8.020512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
1.877759,1.167918,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",793
1.878941,11.975400,,,,,,,,,,128.000000,10.438065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.903571,1.951234,,,,,,,,,,16.000000,8.007753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.905652,1.954338,,,,,,,,,,16.000000,7.995035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.907615,1.170158,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",799
1.908803,11.970024,,,,,,,,,,128.000000,10.442753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.933432,1.976546,,,,,,,,,,16.000000,7.905204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.935537,1.951650,,,,,,,,,,16.000000,8.006046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.937499,1.168335,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",805
1.938685,11.927529,,,,,,,,,,128.000000,10.479958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
1.963307,1.956194,,,,,,,,,,16.000000,7.987449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.965394,1.963074,,,,,,,,,,16.000000,7.959455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.967367,1.159950,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",811
1.968543,11.931753,,,,,,,,,,128.000000,10.476248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
1.993277,1.967842,,,,,,,,,,16.000000,7.940170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.995376,1.955714,,,,,,,,,,16.000000,7.989409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",816
1.997342,1.156750,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",817
1.998514,11.448016,,,,,,,,,,128.000000,10.918923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.022791,1.989890,,,,,,,,,,16.000000,7.852193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.024911,1.956866,,,,,,,,,,16.000000,7.984706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.026877,1.161807,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",823
2.028055,11.463249,,,,,,,,,,128.000000,10.904413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.052397,1.954978,,,,,,,,,,16.000000,7.992417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.054481,1.970466,,,,,,,,,,16.000000,7.929596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.056460,1.163407,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",829
2.057639,11.770284,,,,,,,,,,128.000000,10.619965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",832
2.082142,1.986946,,,,,,,,,,16.000000,7.863827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.084260,1.955234,,,,,,,,,,16.000000,7.991371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",834
2.086224,1.160974,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",835
2.087402,11.336307,,,,,,,,,,128.000000,11.026519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.111788,1.977538,,,,,,,,,,16.000000,7.901239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.113893,1.972130,,,,,,,,,,16.000000,7.922906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.115876,1.159918,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",841
2.117051,11.325619,,,,,,,,,,128.000000,11.036924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",844
2.141359,1.997794,,,,,,,,,,16.000000,7.821127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",845
2.143487,1.971650,,,,,,,,,,16.000000,7.924835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",846
2.145468,1.158927,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",847
2.146642,11.296403,,,,,,,,,,128.000000,11.065469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",850
2.170805,1.967137,,,,,,,,,,16.000000,7.943016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.172901,1.950242,,,,,,,,,,16.000000,8.011826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",852
2.174861,1.166222,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",853
2.176044,11.842410,,,,,,,,,,128.000000,10.555284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.200568,1.952995,,,,,,,,,,16.000000,8.000533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.202653,1.961986,,,,,,,,,,16.000000,7.963869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.204625,1.165359,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",859
2.205805,11.839210,,,,,,,,,,128.000000,10.558137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",862
2.230337,1.965538,,,,,,,,,,16.000000,7.949477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",863
2.232433,1.950082,,,,,,,,,,16.000000,8.012484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",864
2.234392,1.163885,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",865
2.235571,11.815402,,,,,,,,,,128.000000,10.579412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",868
2.260093,1.962562,,,,,,,,,,16.000000,7.961532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.262184,1.965570,,,,,,,,,,16.000000,7.949348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.264159,1.168014,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",871
2.265342,11.736332,,,,,,,,,,128.000000,10.650687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.289818,1.966498,,,,,,,,,,16.000000,7.945597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.291915,1.941058,,,,,,,,,,16.000000,8.049734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.293865,1.162990,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",877
2.295046,11.864811,,,,,,,,,,128.000000,10.535355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",880
2.319634,1.958146,,,,,,,,,,16.000000,7.979487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",881
2.321723,1.959906,,,,,,,,,,16.000000,7.972321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",882
2.323694,1.160750,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",883
2.324873,11.901737,,,,,,,,,,128.000000,10.502669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.349489,1.969986,,,,,,,,,,16.000000,7.931528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.351590,1.950562,,,,,,,,,,16.000000,8.010512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.353551,1.161551,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",889
2.354729,11.965512,,,,,,,,,,128.000000,10.446690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.379473,1.952706,,,,,,,,,,16.000000,8.001717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.381555,1.961218,,,,,,,,,,16.000000,7.966988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.383525,1.164718,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",895
2.384708,11.768076,,,,,,,,,,128.000000,10.621957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",898
2.409219,1.948642,,,,,,,,,,16.000000,8.018405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.411307,1.947170,,,,,,,,,,16.000000,8.024466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.413266,1.163150,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",901
2.414447,11.924393,,,,,,,,,,128.000000,10.482714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",904
2.439063,1.965154,,,,,,,,,,16.000000,7.951031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.441157,1.991585,,,,,,,,,,16.000000,7.845510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",906
2.443158,1.169710,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",907
2.444345,11.874826,,,,,,,,,,128.000000,10.526470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.468922,1.953218,,,,,,,,,,16.000000,7.999619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.471006,1.948034,,,,,,,,,,16.000000,8.020907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.472964,1.159566,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",913
2.474140,11.910313,,,,,,,,,,128.000000,10.495106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.498759,1.974529,,,,,,,,,,16.000000,7.913280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.500865,1.945154,,,,,,,,,,16.000000,8.032783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.502819,1.165390,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",919
2.504000,11.995432,,,,,,,,,,128.000000,10.420633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",922
2.528650,1.949026,,,,,,,,,,16.000000,8.016825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.530728,1.956930,,,,,,,,,,16.000000,7.984445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",924
2.532694,1.164110,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",925
2.533875,11.984712,,,,,,,,,,128.000000,10.429954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.558510,1.965826,,,,,,,,,,16.000000,7.948313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.560608,1.941634,,,,,,,,,,16.000000,8.047346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.562559,1.164814,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",931
2.563740,11.941033,,,,,,,,,,128.000000,10.468106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",934
2.588348,1.947170,,,,,,,,,,16.000000,8.024466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",935
2.590425,1.963522,,,,,,,,,,16.000000,7.957639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",936
2.592398,1.161870,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",937
2.593582,11.884970,,,,,,,,,,128.000000,10.517486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",940
2.618209,1.963073,,,,,,,,,,16.000000,7.959459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
2.620303,1.937667,,,,,,,,,,16.000000,8.063821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",942
2.622249,1.163855,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",943
2.623430,11.984456,,,,,,,,,,128.000000,10.430177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
2.648055,1.953698,,,,,,,,,,16.000000,7.997654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
2.650137,1.962850,,,,,,,,,,16.000000,7.960364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",948
2.652109,1.161646,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",949
2.653285,11.987240,,,,,,,,,,128.000000,10.427755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",952
2.677936,1.968225,,,,,,,,,,16.000000,7.938625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",953
2.680035,1.944419,,,,,,,,,,16.000000,8.035819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",954
2.681989,1.165071,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",955
2.683173,11.964328,,,,,,,,,,128.000000,10.447724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",958
2.707788,1.955521,,,,,,,,,,16.000000,7.990198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",959
2.709872,1.955394,,,,,,,,,,16.000000,7.990717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",960
2.711837,1.167182,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",961
2.713024,11.930409,,,,,,,,,,128.000000,10.477428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",964
2.737663,1.963106,,,,,,,,,,16.000000,7.959326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",965
2.739758,1.952066,,,,,,,,,,16.000000,8.004340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",966
2.741719,1.158606,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",967
2.742896,11.986600,,,,,,,,,,128.000000,10.428312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",970
2.767526,1.959937,,,,,,,,,,16.000000,7.972195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",971
2.769617,1.952418,,,,,,,,,,16.000000,8.002897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",972
2.771579,1.162318,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",973
2.772760,11.978888,,,,,,,,,,128.000000,10.435025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",976
2.797404,1.967490,,,,,,,,,,16.000000,7.941591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",977
2.799500,1.944610,,,,,,,,,,16.000000,8.035030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",978
2.801455,1.163598,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",979
2.802634,11.980712,,,,,,,,,,128.000000,10.433437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",982
2.827262,1.949282,,,,,,,,,,16.000000,8.015772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",983
2.829341,1.937058,,,,,,,,,,16.000000,8.066356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",984
2.831288,1.162862,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",985
2.832470,11.920073,,,,,,,,,,128.000000,10.486513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",988
2.857091,1.953538,,,,,,,,,,16.000000,7.998309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",989
2.859173,1.955394,,,,,,,,,,16.000000,7.990717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",990
2.861138,1.161774,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",991
2.862317,11.973736,,,,,,,,,,128.000000,10.439515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",994
2.886945,1.960482,,,,,,,,,,16.000000,7.969979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",995
2.889035,1.939010,,,,,,,,,,16.000000,8.058236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",996
2.890984,1.166094,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",997
2.892169,12.003881,,,,,,,,,,128.000000,10.413299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1000
2.916825,1.958530,,,,,,,,,,16.000000,7.977922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1001
2.918912,1.963330,,,,,,,,,,16.000000,7.958418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1002
2.920884,1.157102,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1003
2.922057,11.946313,,,,,,,,,,128.000000,10.463479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1006
2.946691,1.970594,,,,,,,,,,16.000000,7.929081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1007
2.948790,1.952994,,,,,,,,,,16.000000,8.000537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1008
2.950752,1.162926,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1009
2.951931,12.000071,,,,,,,,,,128.000000,10.416605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1012
2.976594,1.952930,,,,,,,,,,16.000000,8.000799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1013
2.978676,1.949314,,,,,,,,,,16.000000,8.015640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1014
2.980635,1.159374,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1015
2.981810,11.992168,,,,,,,,,,128.000000,10.423470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1018
3.006451,1.966657,,,,,,,,,,16.000000,7.944954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1019
3.008546,1.949858,,,,,,,,,,16.000000,8.013404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1020
3.010505,1.160335,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1021
3.011682,11.927305,,,,,,,,,,128.000000,10.480155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1024
3.036300,1.955265,,,,,,,,,,16.000000,7.991244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1025
3.038385,1.959970,,,,,,,,,,16.000000,7.972061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1026
3.040356,1.166734,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1027
3.041538,11.962344,,,,,,,,,,128.000000,10.449457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1030
3.066165,1.963394,,,,,,,,,,16.000000,7.958158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1031
3.068259,1.945698,,,,,,,,,,16.000000,8.030537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1032
3.070214,1.163310,8,8,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_0",1033
3.071394,11.991784,,,,,,,,,,128.000000,10.423803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",1036
3.096019,1.953218,,,,,,,,,,16.000000,7.999619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",1037
