==35412== NVPROF is profiling process 35412, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 13
==35412== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 12 13
==35412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.761806,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.761829,1.337168,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",721
2.763100,1.477810,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",722
2.764596,12.687513,,,,,,,,,,144.000000,11.083732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
2.777389,8.627367,,,,,,,,,,98.000000,11.092970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
2.809242,2.956804,,,,,,,,,,24.000000,7.926633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
2.812327,1.460370,,,,,,,,,,12.000000,8.024507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
2.813916,47.051352,,,,,,,,,,392.000000,8.136057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
2.860995,0.007712,,,,,,,,,,0.062500,7.914310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
2.861018,1.325648,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",731
2.862282,1.478706,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",732
2.863779,12.671576,,,,,,,,,,144.000000,11.097672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
2.876557,8.605959,,,,,,,,,,98.000000,11.120565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.908380,2.968516,,,,,,,,,,24.000000,7.895359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.911479,1.456401,,,,,,,,,,12.000000,8.046376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.913064,47.029592,,,,,,,,,,392.000000,8.139822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
2.960120,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.960142,1.332048,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",741
2.961414,1.473073,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",742
2.962905,12.676377,,,,,,,,,,144.000000,11.093469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
2.975688,8.616904,,,,,,,,,,98.000000,11.106440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
3.007615,2.965476,,,,,,,,,,24.000000,7.903453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
3.010712,1.458961,,,,,,,,,,12.000000,8.032257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
3.012300,47.092663,,,,,,,,,,392.000000,8.128920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
3.059421,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
3.059442,1.329200,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",751
3.060706,1.482674,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",752
3.062207,12.667865,,,,,,,,,,144.000000,11.100923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
3.074981,8.615304,,,,,,,,,,98.000000,11.108502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
3.106903,2.972452,,,,,,,,,,24.000000,7.884904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
3.110004,1.453841,,,,,,,,,,12.000000,8.060544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
3.111587,47.039958,,,,,,,,,,392.000000,8.138028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
3.158653,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
3.158674,1.328048,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",761
3.159939,1.481490,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",762
3.161438,12.675033,,,,,,,,,,144.000000,11.094646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
3.174221,8.609351,,,,,,,,,,98.000000,11.116183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
3.206098,2.964131,,,,,,,,,,24.000000,7.907039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
3.209191,1.463153,,,,,,,,,,12.000000,8.009244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
3.210783,47.180121,,,,,,,,,,392.000000,8.113852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
3.257989,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
3.258015,1.327600,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",771
3.259277,1.481457,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",772
3.260775,12.683897,,,,,,,,,,144.000000,11.086892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
3.273564,8.633448,,,,,,,,,,98.000000,11.085157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
3.305517,2.976452,,,,,,,,,,24.000000,7.874308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
3.308623,1.466994,,,,,,,,,,12.000000,7.988274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
3.310219,46.956789,,,,,,,,,,392.000000,8.152442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.357204,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.357227,1.334768,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",781
3.358495,1.482097,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",782
3.359995,12.660345,,,,,,,,,,144.000000,11.107517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
3.372762,8.614024,,,,,,,,,,98.000000,11.110153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
3.404653,2.970340,,,,,,,,,,24.000000,7.890511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
3.407755,1.464178,,,,,,,,,,12.000000,8.003638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
3.409348,46.970934,,,,,,,,,,392.000000,8.149987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
3.456347,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
3.456370,1.327824,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",791
3.457638,1.477009,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",792
3.459134,12.681464,,,,,,,,,,144.000000,11.089019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
3.471921,8.616488,,,,,,,,,,98.000000,11.106976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.503818,2.962852,,,,,,,,,,24.000000,7.910452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.506912,1.452753,,,,,,,,,,12.000000,8.066581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.508493,47.022583,,,,,,,,,,392.000000,8.141035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
3.555542,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
3.555563,1.332816,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",801
3.556835,1.476946,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",802
3.558330,12.670073,,,,,,,,,,144.000000,11.098989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
3.571106,8.610152,,,,,,,,,,98.000000,11.115149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
3.602926,2.956100,,,,,,,,,,24.000000,7.928521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
3.606011,1.445137,,,,,,,,,,12.000000,8.109093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
3.607585,47.024119,,,,,,,,,,392.000000,8.140769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.654634,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.654656,1.329200,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",811
3.655923,1.474737,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",812
3.657415,12.679416,,,,,,,,,,144.000000,11.090810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
3.670200,8.604199,,,,,,,,,,98.000000,11.122840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
3.702029,2.940132,,,,,,,,,,24.000000,7.971581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
3.705100,1.461298,,,,,,,,,,12.000000,8.019412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
3.706691,47.001751,,,,,,,,,,392.000000,8.144643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
3.753720,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
3.753742,1.321552,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",821
3.755007,1.476369,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",822
3.756500,12.671129,,,,,,,,,,144.000000,11.098064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
3.769275,8.630472,,,,,,,,,,98.000000,11.088979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
3.801125,2.966979,,,,,,,,,,24.000000,7.899449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
3.804221,1.458161,,,,,,,,,,12.000000,8.036664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
3.805810,47.058583,,,,,,,,,,392.000000,8.134807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
3.852896,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
3.852920,1.335472,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",831
3.854189,1.478066,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",832
3.855685,12.667225,,,,,,,,,,144.000000,11.101484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
3.868457,8.620040,,,,,,,,,,98.000000,11.102399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
3.900268,2.961123,,,,,,,,,,24.000000,7.915071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
3.903360,1.453393,,,,,,,,,,12.000000,8.063029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
3.904943,47.045559,,,,,,,,,,392.000000,8.137059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
3.952015,0.007680,,,,,,,,,,0.062500,7.947286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
3.952039,1.322480,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",841
3.953300,1.482386,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",842
3.954800,12.670841,,,,,,,,,,144.000000,11.098316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
3.967575,8.626696,,,,,,,,,,98.000000,11.093833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
3.999425,2.948067,,,,,,,,,,24.000000,7.950125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
4.002502,1.453746,,,,,,,,,,12.000000,8.061071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
4.004084,47.037303,,,,,,,,,,392.000000,8.138487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
4.051148,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
4.051171,1.333519,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",851
4.052440,1.475826,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",852
4.053935,12.663672,,,,,,,,,,144.000000,11.104599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
4.066704,8.627624,,,,,,,,,,98.000000,11.092640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
4.098553,2.940931,,,,,,,,,,24.000000,7.969415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
4.101632,1.457170,,,,,,,,,,12.000000,8.042130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
4.103219,47.013783,,,,,,,,,,392.000000,8.142559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
4.150262,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
4.150286,1.325456,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",861
4.151552,1.476210,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",862
4.153048,12.681816,,,,,,,,,,144.000000,11.088712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
4.165834,8.625193,,,,,,,,,,98.000000,11.095766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
4.197680,2.943012,,,,,,,,,,24.000000,7.963780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
4.200754,1.467538,,,,,,,,,,12.000000,7.985313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
4.202352,47.013335,,,,,,,,,,392.000000,8.142637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
4.249392,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
4.249417,1.331152,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",871
4.250681,1.480946,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",872
4.252180,12.688985,,,,,,,,,,144.000000,11.082447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
4.264976,8.634345,,,,,,,,,,98.000000,11.084005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
4.296857,2.978436,,,,,,,,,,24.000000,7.869063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
4.299965,1.451762,,,,,,,,,,12.000000,8.072088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
4.301548,47.648254,,,,,,,,,,392.000000,8.034135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
4.349223,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
4.349253,1.336655,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",881
4.350524,1.480850,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",882
4.352025,12.692345,,,,,,,,,,144.000000,11.079513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
4.364824,8.631144,,,,,,,,,,98.000000,11.088116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
4.397011,2.963268,,,,,,,,,,24.000000,7.909342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
4.400103,1.457522,,,,,,,,,,12.000000,8.040187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
4.401699,47.489212,,,,,,,,,,392.000000,8.061041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
4.449217,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
4.449246,1.323696,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",891
4.450509,1.482738,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",892
4.452011,12.661017,,,,,,,,,,144.000000,11.106928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
4.464779,8.623304,,,,,,,,,,98.000000,11.098197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
4.496690,2.958243,,,,,,,,,,24.000000,7.922777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
4.499778,1.455025,,,,,,,,,,12.000000,8.053985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
4.501362,47.139384,,,,,,,,,,392.000000,8.120863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
4.548528,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
4.548552,1.329424,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",901
4.549821,1.484338,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",902
4.551324,12.682777,,,,,,,,,,144.000000,11.087871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
4.564113,8.640520,,,,,,,,,,98.000000,11.076084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
4.596029,2.971460,,,,,,,,,,24.000000,7.887537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
4.599128,1.454450,,,,,,,,,,12.000000,8.057169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
4.600713,46.952854,,,,,,,,,,392.000000,8.153125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
4.647694,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
4.647717,1.332688,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",911
4.648983,1.481426,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",912
4.650486,12.661561,,,,,,,,,,144.000000,11.106450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
4.663252,8.624616,,,,,,,,,,98.000000,11.096509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
4.695105,2.958884,,,,,,,,,,24.000000,7.921061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
4.698191,1.450354,,,,,,,,,,12.000000,8.079924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
4.699771,47.005143,,,,,,,,,,392.000000,8.144056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
4.746803,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
4.746828,1.331759,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",921
4.748097,1.469873,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",922
4.749586,12.677593,,,,,,,,,,144.000000,11.092405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
4.762369,8.623016,,,,,,,,,,98.000000,11.098567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
4.794115,2.958820,,,,,,,,,,24.000000,7.921232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
4.797202,1.462833,,,,,,,,,,12.000000,8.010996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
4.798795,47.155064,,,,,,,,,,392.000000,8.118163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
4.845978,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
4.845999,1.331248,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",931
4.847264,1.478418,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",932
4.848760,12.671993,,,,,,,,,,144.000000,11.097307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
4.861536,8.618696,,,,,,,,,,98.000000,11.104130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
4.893451,2.962435,,,,,,,,,,24.000000,7.911566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
4.896543,1.463058,,,,,,,,,,12.000000,8.009764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
4.898135,47.272058,,,,,,,,,,392.000000,8.098071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
4.945435,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
4.945457,1.327632,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_12",941
4.946725,1.479570,2,28,128,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_13",942
4.948223,12.699481,,,,,,,,,,144.000000,11.073287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
4.961030,8.623816,,,,,,,,,,98.000000,11.097538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
4.993026,2.961220,,,,,,,,,,24.000000,7.914812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
