==37769== NVPROF is profiling process 37769, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 13 12
==37769== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 13 12
==37769== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.917496,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.917523,4.656005,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",717
1.922196,2.101797,,,,,,,,,,24.000000,11.151172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.924403,8.600819,,,,,,,,,,98.000000,11.127211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.944936,17.596546,,,,,,,,,,144.000000,7.991625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.962660,1.412750,,,,,,,,,,12.000000,8.294992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.964198,11.769676,,,,,,,,,,98.000000,8.131330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.976010,0.023519,,,,,,,,,,0.250000,10.380570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.976044,4.645926,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",726
1.980706,2.119110,,,,,,,,,,24.000000,11.060068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.982932,8.610612,,,,,,,,,,98.000000,11.114556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.003490,17.575362,,,,,,,,,,144.000000,8.001258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.021193,1.417614,,,,,,,,,,12.000000,8.266531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.022737,11.754732,,,,,,,,,,98.000000,8.141668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.034535,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.034569,4.647749,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",735
2.039235,2.098342,,,,,,,,,,24.000000,11.169533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.041439,8.607412,,,,,,,,,,98.000000,11.118688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.061954,17.612546,,,,,,,,,,144.000000,7.984365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.079695,1.409294,,,,,,,,,,12.000000,8.315334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.081233,11.778604,,,,,,,,,,98.000000,8.125167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.093054,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.093087,4.650629,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",744
2.097755,2.104390,,,,,,,,,,24.000000,11.137432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.099965,8.614772,,,,,,,,,,98.000000,11.109188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.120498,17.604514,,,,,,,,,,144.000000,7.988008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.138234,1.425998,,,,,,,,,,12.000000,8.217929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.139787,11.796684,,,,,,,,,,98.000000,8.112714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.151627,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.151663,4.646373,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",753
2.156330,2.152709,,,,,,,,,,24.000000,10.887445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.158596,8.629299,,,,,,,,,,98.000000,11.090487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.179181,17.594243,,,,,,,,,,144.000000,7.992671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.196903,1.422222,,,,,,,,,,12.000000,8.239747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.198454,11.770956,,,,,,,,,,98.000000,8.130446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.210267,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.210301,4.649030,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",762
2.214966,2.100134,,,,,,,,,,24.000000,11.160002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.217172,8.621491,,,,,,,,,,98.000000,11.100531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.237707,17.589986,,,,,,,,,,144.000000,7.994606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.255425,1.410990,,,,,,,,,,12.000000,8.305339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.256963,11.779436,,,,,,,,,,98.000000,8.124593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.268785,0.024639,,,,,,,,,,0.250000,9.908707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.268819,4.653893,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",771
2.273495,2.102630,,,,,,,,,,24.000000,11.146754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.275703,8.614964,,,,,,,,,,98.000000,11.108941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.296250,17.595106,,,,,,,,,,144.000000,7.992279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.313974,1.411503,,,,,,,,,,12.000000,8.302320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.315512,11.795147,,,,,,,,,,98.000000,8.113771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.327349,0.024065,,,,,,,,,,0.250000,10.145050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.327383,4.646918,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",780
2.332049,2.104709,,,,,,,,,,24.000000,11.135744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.334260,8.615635,,,,,,,,,,98.000000,11.108076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.354787,17.596098,,,,,,,,,,144.000000,7.991829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.372510,1.416334,,,,,,,,,,12.000000,8.274002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.374054,11.796492,,,,,,,,,,98.000000,8.112846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.385894,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.385928,4.646437,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",789
2.390590,2.106214,,,,,,,,,,24.000000,11.127787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.392801,8.622900,,,,,,,,,,98.000000,11.098717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.413373,17.575971,,,,,,,,,,144.000000,8.000980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.431077,1.404782,,,,,,,,,,12.000000,8.342042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.432607,11.773131,,,,,,,,,,98.000000,8.128944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.444423,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.444458,4.653637,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",798
2.449129,2.104294,,,,,,,,,,24.000000,11.137940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.451339,8.615219,,,,,,,,,,98.000000,11.108612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.471879,17.611554,,,,,,,,,,144.000000,7.984815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.489617,1.410574,,,,,,,,,,12.000000,8.307788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.491154,11.759756,,,,,,,,,,98.000000,8.138190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.502956,0.023551,,,,,,,,,,0.250000,10.366465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.502991,4.647909,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",807
2.507655,2.107461,,,,,,,,,,24.000000,11.121202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.509867,8.621235,,,,,,,,,,98.000000,11.100860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.530415,17.578882,,,,,,,,,,144.000000,7.999655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.548121,1.411535,,,,,,,,,,12.000000,8.302132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.549661,11.805099,,,,,,,,,,98.000000,8.106931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.561514,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.561549,4.645446,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",816
2.566210,2.103237,,,,,,,,,,24.000000,11.143537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.568419,8.630771,,,,,,,,,,98.000000,11.088595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.588858,17.621762,,,,,,,,,,144.000000,7.980189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.606609,1.416430,,,,,,,,,,12.000000,8.273441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.608153,11.818348,,,,,,,,,,98.000000,8.097843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.620014,0.023616,,,,,,,,,,0.250000,10.337933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.620048,4.650981,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",825
2.624715,2.114181,,,,,,,,,,24.000000,11.085853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.626934,8.613203,,,,,,,,,,98.000000,11.111212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.647469,17.653986,,,,,,,,,,144.000000,7.965623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.665250,1.434382,,,,,,,,,,12.000000,8.169895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.666812,11.848843,,,,,,,,,,98.000000,8.077002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.678706,0.024671,,,,,,,,,,0.250000,9.895854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.678741,4.657605,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",834
2.683415,2.105094,,,,,,,,,,24.000000,11.133707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.685631,8.615572,,,,,,,,,,98.000000,11.108157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.706167,17.613058,,,,,,,,,,144.000000,7.984133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.723907,1.411822,,,,,,,,,,12.000000,8.300444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.725445,11.772235,,,,,,,,,,98.000000,8.129563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.737262,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.737296,4.650821,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",843
2.741962,2.098789,,,,,,,,,,24.000000,11.167154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.744168,8.610003,,,,,,,,,,98.000000,11.115342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.764699,17.600835,,,,,,,,,,144.000000,7.989678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.782428,1.408398,,,,,,,,,,12.000000,8.320624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.783965,11.794411,,,,,,,,,,98.000000,8.114278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.795803,0.024576,,,,,,,,,,0.250000,9.934107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.795836,4.644901,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",852
2.800498,2.145925,,,,,,,,,,24.000000,10.921864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.802756,8.605907,,,,,,,,,,98.000000,11.120632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.823299,17.593986,,,,,,,,,,144.000000,7.992788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.841022,1.425678,,,,,,,,,,12.000000,8.219773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.842574,11.780012,,,,,,,,,,98.000000,8.124196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.854395,0.023295,,,,,,,,,,0.250000,10.480387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.854428,4.649925,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",861
2.859095,2.103334,,,,,,,,,,24.000000,11.143023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.861302,8.614483,,,,,,,,,,98.000000,11.109561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.881839,17.540355,,,,,,,,,,144.000000,8.017227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.899507,1.408974,,,,,,,,,,12.000000,8.317222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.901041,11.807691,,,,,,,,,,98.000000,8.105152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.912890,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.912921,4.652550,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",870
2.917588,2.111366,,,,,,,,,,24.000000,11.100633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.919803,8.621395,,,,,,,,,,98.000000,11.100654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.940366,17.580995,,,,,,,,,,144.000000,7.998694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.958073,1.409390,,,,,,,,,,12.000000,8.314767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.959609,11.762444,,,,,,,,,,98.000000,8.136330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.971415,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.971450,4.652133,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",879
2.976118,2.111302,,,,,,,,,,24.000000,11.100970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.978335,8.626163,,,,,,,,,,98.000000,11.094519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.998900,17.632322,,,,,,,,,,144.000000,7.975410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.016662,1.416366,,,,,,,,,,12.000000,8.273815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.018205,11.759019,,,,,,,,,,98.000000,8.138700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.030007,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.030041,4.637957,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",888
3.034698,2.103494,,,,,,,,,,24.000000,11.142176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.036906,8.627059,,,,,,,,,,98.000000,11.093366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.057450,17.633730,,,,,,,,,,144.000000,7.974773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.075211,1.414542,,,,,,,,,,12.000000,8.284484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.076752,11.756844,,,,,,,,,,98.000000,8.140205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.088551,0.023839,,,,,,,,,,0.250000,10.241228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.088584,4.645413,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",897
3.093246,2.110438,,,,,,,,,,24.000000,11.105515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.095462,8.629492,,,,,,,,,,98.000000,11.090239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.116010,17.598914,,,,,,,,,,144.000000,7.990550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.133736,1.411919,,,,,,,,,,12.000000,8.299874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.135275,11.784620,,,,,,,,,,98.000000,8.121019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.147103,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.147138,4.648037,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",906
3.151803,2.107781,,,,,,,,,,24.000000,11.119514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.154016,8.674707,,,,,,,,,,98.000000,11.032433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.174650,17.562275,,,,,,,,,,144.000000,8.007220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.192340,1.426254,,,,,,,,,,12.000000,8.216454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.193894,11.781899,,,,,,,,,,98.000000,8.122895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.205719,0.023935,,,,,,,,,,0.250000,10.200151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.205753,4.654533,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",915
3.210425,2.100806,,,,,,,,,,24.000000,11.156432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.212629,8.623379,,,,,,,,,,98.000000,11.098100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.233162,17.587106,,,,,,,,,,144.000000,7.995915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.250876,1.413646,,,,,,,,,,12.000000,8.289734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.252416,11.771659,,,,,,,,,,98.000000,8.129961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.264230,0.024191,,,,,,,,,,0.250000,10.092209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.264264,4.647302,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",924
3.268931,2.108774,,,,,,,,,,24.000000,11.114278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.271143,8.609364,,,,,,,,,,98.000000,11.116167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.291684,17.570755,,,,,,,,,,144.000000,8.003356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.309383,1.415054,,,,,,,,,,12.000000,8.281486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.310925,11.753964,,,,,,,,,,98.000000,8.142200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.322723,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.322757,4.656261,8704,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_12_fused_bfuse",933
3.327432,2.102022,,,,,,,,,,24.000000,11.149978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.329643,8.610355,,,,,,,,,,98.000000,11.114887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.350183,17.578115,,,,,,,,,,144.000000,8.000005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.367889,1.418062,,,,,,,,,,12.000000,8.263919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
