==28131== NVPROF is profiling process 28131, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 7 6
==28131== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 7 6
==28131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.701468,0.104094,,,,,,,,,,1.125000,10.554238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
0.701581,1.466060,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",722
0.702874,1.064945,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",721
0.703953,1.161104,,,,,,,,,,13.000000,10.933829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
0.705222,0.970355,,,,,,,,,,10.562500,10.630070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
0.708628,5.107707,,,,,,,,,,42.250000,8.077943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
0.713864,1.564075,,,,,,,,,,13.000000,8.116818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
0.715554,0.718487,,,,,,,,,,6.125000,8.325057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
0.716401,0.103870,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
0.716514,1.480620,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",732
0.717808,1.077745,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",731
0.718900,1.170064,,,,,,,,,,13.000000,10.850101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
0.720179,0.976978,,,,,,,,,,10.562500,10.558008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
0.723581,5.135706,,,,,,,,,,42.250000,8.033903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
0.728846,1.554891,,,,,,,,,,13.000000,8.164760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
0.730530,0.707991,,,,,,,,,,6.125000,8.448476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
0.731366,0.102879,,,,,,,,,,1.125000,10.678883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.731478,1.520876,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",742
0.732803,1.061042,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",741
0.733888,1.161104,,,,,,,,,,13.000000,10.933829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
0.735159,0.978451,,,,,,,,,,10.562500,10.542113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
0.738562,5.116283,,,,,,,,,,42.250000,8.064403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
0.743814,1.563114,,,,,,,,,,13.000000,8.121808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
0.745505,0.713622,,,,,,,,,,6.125000,8.381812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.746347,0.103103,,,,,,,,,,1.125000,10.655682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.746455,1.507436,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",752
0.747782,1.041394,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",751
0.748839,1.161488,,,,,,,,,,13.000000,10.930214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
0.750107,0.962162,,,,,,,,,,10.562500,10.720587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.753506,5.121275,,,,,,,,,,42.250000,8.056542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
0.758755,1.552268,,,,,,,,,,13.000000,8.178557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.760437,0.707606,,,,,,,,,,6.125000,8.453073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.761272,0.102975,,,,,,,,,,1.125000,10.668928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.761384,1.497644,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",762
0.762714,1.066514,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",761
0.763795,1.163633,,,,,,,,,,13.000000,10.910066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.765067,0.972883,,,,,,,,,,10.562500,10.602448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.768476,5.111867,,,,,,,,,,42.250000,8.071369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.773713,1.547659,,,,,,,,,,13.000000,8.202913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.775388,0.720822,,,,,,,,,,6.125000,8.298089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.776237,0.104799,,,,,,,,,,1.125000,10.483238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.776350,1.504363,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",772
0.777677,1.026035,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",771
0.778718,1.170609,,,,,,,,,,13.000000,10.845049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.780013,0.973331,,,,,,,,,,10.562500,10.597568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
0.783413,5.132699,,,,,,,,,,42.250000,8.038610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.788675,1.554539,,,,,,,,,,13.000000,8.166609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.790358,0.708502,,,,,,,,,,6.125000,8.442383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.791194,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
0.791301,1.464460,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",782
0.792626,1.033266,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",781
0.793674,1.162864,,,,,,,,,,13.000000,10.917281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
0.794944,0.976467,,,,,,,,,,10.562500,10.563533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
0.798363,5.109146,,,,,,,,,,42.250000,8.075668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.803599,1.559818,,,,,,,,,,13.000000,8.138970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.805288,0.713110,,,,,,,,,,6.125000,8.387830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
0.806128,0.103742,,,,,,,,,,1.125000,10.590049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
0.806241,1.509100,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",792
0.807571,1.027378,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",791
0.808623,1.167600,,,,,,,,,,13.000000,10.872998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
0.809900,0.962548,,,,,,,,,,10.562500,10.716288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
0.813304,5.120634,,,,,,,,,,42.250000,8.057550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.818553,1.570474,,,,,,,,,,13.000000,8.083746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
0.820252,0.707382,,,,,,,,,,6.125000,8.455750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
0.821085,0.102623,,,,,,,,,,1.125000,10.705522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
0.821192,1.506571,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",802
0.822513,1.029778,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",801
0.823558,1.163632,,,,,,,,,,13.000000,10.910075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
0.824829,0.966003,,,,,,,,,,10.562500,10.677960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
0.828234,5.119963,,,,,,,,,,42.250000,8.058606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
0.833479,1.555499,,,,,,,,,,13.000000,8.161569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
0.835162,0.717302,,,,,,,,,,6.125000,8.338810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
0.836011,0.104255,,,,,,,,,,1.125000,10.537939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
0.836125,1.460397,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",812
0.837448,1.033874,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",811
0.838497,1.161584,,,,,,,,,,13.000000,10.929311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
0.839771,0.968979,,,,,,,,,,10.562500,10.645165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
0.843169,5.133211,,,,,,,,,,42.250000,8.037808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
0.848432,1.592715,,,,,,,,,,13.000000,7.970863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
0.850153,0.706230,,,,,,,,,,6.125000,8.469543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
0.850984,0.103551,,,,,,,,,,1.125000,10.609582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
0.851097,1.467244,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",822
0.852416,1.041522,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",821
0.853472,1.161360,,,,,,,,,,13.000000,10.931419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
0.854741,0.972371,,,,,,,,,,10.562500,10.608031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
0.858144,5.112955,,,,,,,,,,42.250000,8.069652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
0.863386,1.584394,,,,,,,,,,13.000000,8.012724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
0.865097,0.709815,,,,,,,,,,6.125000,8.426767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
0.865934,0.103583,,,,,,,,,,1.125000,10.606304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.866046,1.488652,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",832
0.867374,1.058770,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",831
0.868448,1.155056,,,,,,,,,,13.000000,10.991080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
0.869710,0.959155,,,,,,,,,,10.562500,10.754197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
0.873105,5.142747,,,,,,,,,,42.250000,8.022904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
0.878375,1.562379,,,,,,,,,,13.000000,8.125629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
0.880064,0.706486,,,,,,,,,,6.125000,8.466474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.880898,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.881009,1.504780,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",842
0.882329,1.025202,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",841
0.883368,1.164657,,,,,,,,,,13.000000,10.900473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
0.884640,0.962515,,,,,,,,,,10.562500,10.716655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.888039,5.135962,,,,,,,,,,42.250000,8.033503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
0.893305,1.563499,,,,,,,,,,13.000000,8.119809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.894995,0.710487,,,,,,,,,,6.125000,8.418796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.895840,0.103870,,,,,,,,,,1.125000,10.576998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.895952,1.467180,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",852
0.897284,1.026514,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",851
0.898325,1.161136,,,,,,,,,,13.000000,10.933528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
0.899592,0.962259,,,,,,,,,,10.562500,10.719506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
0.902996,5.142714,,,,,,,,,,42.250000,8.022956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
0.908268,1.559499,,,,,,,,,,13.000000,8.140635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
0.909955,0.709046,,,,,,,,,,6.125000,8.435906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
0.910789,0.102654,,,,,,,,,,1.125000,10.702289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
0.910901,1.475340,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",862
0.912218,1.037554,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",861
0.913271,1.147184,,,,,,,,,,13.000000,11.066501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
0.914523,0.934771,,,,,,,,,,10.562500,11.034726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
0.917942,5.186042,,,,,,,,,,42.250000,7.955926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
0.923256,1.583434,,,,,,,,,,13.000000,8.017582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
0.924966,0.710071,,,,,,,,,,6.125000,8.423728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
0.925804,0.104895,,,,,,,,,,1.125000,10.473643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
0.925917,1.488523,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",872
0.927245,1.055281,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",871
0.928316,1.147857,,,,,,,,,,13.000000,11.060012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
0.929568,0.947828,,,,,,,,,,10.562500,10.882714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
0.932970,5.151931,,,,,,,,,,42.250000,8.008602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
0.938251,1.571275,,,,,,,,,,13.000000,8.079625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
0.939950,0.711862,,,,,,,,,,6.125000,8.402535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
0.940789,0.102815,,,,,,,,,,1.125000,10.685530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
0.940901,1.548459,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",882
0.942229,1.024018,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",881
0.943268,1.167312,,,,,,,,,,13.000000,10.875681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
0.944542,0.967763,,,,,,,,,,10.562500,10.658541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
0.947953,5.171610,,,,,,,,,,42.250000,7.978128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
0.953254,1.570154,,,,,,,,,,13.000000,8.085393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
0.954952,0.717302,,,,,,,,,,6.125000,8.338810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
0.955805,0.104287,,,,,,,,,,1.125000,10.534705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
0.955918,1.463948,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",892
0.957245,1.018290,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",891
0.958278,1.154576,,,,,,,,,,13.000000,10.995649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
0.959537,0.963987,,,,,,,,,,10.562500,10.700291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
0.962945,5.170907,,,,,,,,,,42.250000,7.979212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
0.968246,1.561291,,,,,,,,,,13.000000,8.131292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
0.969935,0.705814,,,,,,,,,,6.125000,8.474535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
0.970770,0.105310,,,,,,,,,,1.125000,10.432369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
0.970885,1.459596,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",902
0.972220,1.019314,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",901
0.973253,1.151792,,,,,,,,,,13.000000,11.022227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
0.974511,0.962931,,,,,,,,,,10.562500,10.712025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
0.977937,5.183641,,,,,,,,,,42.250000,7.959611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
0.983249,1.564491,,,,,,,,,,13.000000,8.114660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
0.984940,0.713526,,,,,,,,,,6.125000,8.382940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
0.985781,0.103550,,,,,,,,,,1.125000,10.609684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
0.985889,0.989683,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",911
0.986610,1.932294,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",912
0.988559,1.150545,,,,,,,,,,13.000000,11.034173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
0.989821,0.949459,,,,,,,,,,10.562500,10.864020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
0.993238,5.133754,,,,,,,,,,42.250000,8.036958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
0.998498,1.564011,,,,,,,,,,13.000000,8.117150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.000201,0.710135,,,,,,,,,,6.125000,8.422969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.001039,0.103487,,,,,,,,,,1.125000,10.616143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.001151,1.474220,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",922
1.002479,1.037233,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",921
1.003531,1.168943,,,,,,,,,,13.000000,10.860506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.004807,0.968179,,,,,,,,,,10.562500,10.653961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.008210,5.121179,,,,,,,,,,42.250000,8.056693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.013456,1.555467,,,,,,,,,,13.000000,8.161737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.015137,0.716279,,,,,,,,,,6.125000,8.350720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.015980,0.104287,,,,,,,,,,1.125000,10.534705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.016092,1.508619,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",932
1.017409,1.051538,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",931
1.018475,1.165393,,,,,,,,,,13.000000,10.893589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.019757,0.976467,,,,,,,,,,10.562500,10.563533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.023138,5.126235,,,,,,,,,,42.250000,8.048746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.028392,1.562891,,,,,,,,,,13.000000,8.122967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.030082,0.707511,,,,,,,,,,6.125000,8.454208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.030918,0.103359,,,,,,,,,,1.125000,10.629290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.031029,1.463564,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",942
1.032354,1.034898,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",941
1.033405,1.167760,,,,,,,,,,13.000000,10.871508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.034681,0.982771,,,,,,,,,,10.562500,10.495773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
1.038099,5.139291,,,,,,,,,,42.250000,8.028299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
