==8114== NVPROF is profiling process 8114, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 11
==8114== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 11
==8114== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.446048,0.014368,,,,,,,,,,0.140625,9.557983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.446071,3.754637,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",717
1.449841,7.354618,,,,,,,,,,84.500000,11.220098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.457300,3.959947,,,,,,,,,,45.562500,11.236168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.473641,3.189776,,,,,,,,,,26.000000,7.960003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.476959,3.168048,,,,,,,,,,26.000000,8.014596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.480253,5.867042,,,,,,,,,,49.000000,8.155995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.486149,0.014529,,,,,,,,,,0.140625,9.452068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.486179,3.758412,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",726
1.489953,7.335579,,,,,,,,,,84.500000,11.249219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.497388,3.950604,,,,,,,,,,45.562500,11.262741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.513725,3.181616,,,,,,,,,,26.000000,7.980418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.517035,3.165296,,,,,,,,,,26.000000,8.021564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.520325,5.862882,,,,,,,,,,49.000000,8.161782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.526217,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.526242,3.760750,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",735
1.530017,7.343483,,,,,,,,,,84.500000,11.237111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.537462,3.955531,,,,,,,,,,45.562500,11.248712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.553814,3.199984,,,,,,,,,,26.000000,7.934610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.557146,3.160624,,,,,,,,,,26.000000,8.033422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.560432,5.883682,,,,,,,,,,49.000000,8.132928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.566344,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.566367,3.759789,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",744
1.570141,7.340219,,,,,,,,,,84.500000,11.242108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.577581,3.957132,,,,,,,,,,45.562500,11.244161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.593921,3.192175,,,,,,,,,,26.000000,7.954020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.597244,3.157680,,,,,,,,,,26.000000,8.040911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.600527,5.888258,,,,,,,,,,49.000000,8.126608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.606444,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.606466,3.758829,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",753
1.610240,7.382906,,,,,,,,,,84.500000,11.177107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.617723,3.955947,,,,,,,,,,45.562500,11.247529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.634072,3.202128,,,,,,,,,,26.000000,7.929297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.637404,3.179472,,,,,,,,,,26.000000,7.985799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.640713,5.867074,,,,,,,,,,49.000000,8.155950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.646609,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.646633,3.755597,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",762
1.650403,7.344443,,,,,,,,,,84.500000,11.235642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.657845,3.954187,,,,,,,,,,45.562500,11.252535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.674219,3.206128,,,,,,,,,,26.000000,7.919405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.677553,3.148528,,,,,,,,,,26.000000,8.064284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.680827,5.883234,,,,,,,,,,49.000000,8.133547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.686739,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.686762,3.756109,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",771
1.690532,7.337595,,,,,,,,,,84.500000,11.246128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.697969,3.956940,,,,,,,,,,45.562500,11.244706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.714309,3.195695,,,,,,,,,,26.000000,7.945259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.717633,3.152304,,,,,,,,,,26.000000,8.054624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.720912,5.870786,,,,,,,,,,49.000000,8.150793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.726812,0.014336,,,,,,,,,,0.140625,9.579318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.726835,3.758061,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",780
1.730607,7.343866,,,,,,,,,,84.500000,11.236525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.738048,3.958956,,,,,,,,,,45.562500,11.238980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.754378,3.193744,,,,,,,,,,26.000000,7.950113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.757701,3.154960,,,,,,,,,,26.000000,8.047844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.760983,5.883842,,,,,,,,,,49.000000,8.132707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.766896,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.766919,3.758733,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",789
1.770695,7.337594,,,,,,,,,,84.500000,11.246129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.778130,3.955308,,,,,,,,,,45.562500,11.249346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.794479,3.192783,,,,,,,,,,26.000000,7.952506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.797800,3.168175,,,,,,,,,,26.000000,8.014275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.801095,5.887170,,,,,,,,,,49.000000,8.128110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.807011,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.807033,3.759309,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",798
1.810810,7.336123,,,,,,,,,,84.500000,11.248384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.818246,3.961324,,,,,,,,,,45.562500,11.232262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.834601,3.185072,,,,,,,,,,26.000000,7.971759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.837917,3.165648,,,,,,,,,,26.000000,8.020672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.841211,5.881250,,,,,,,,,,49.000000,8.136291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.847120,0.014559,,,,,,,,,,0.140625,9.432592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.847143,3.755532,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",807
1.850916,7.335387,,,,,,,,,,84.500000,11.249513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.858350,3.953419,,,,,,,,,,45.562500,11.254721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.874744,3.188144,,,,,,,,,,26.000000,7.964077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.878065,3.161456,,,,,,,,,,26.000000,8.031307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.881353,5.869763,,,,,,,,,,49.000000,8.152214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.887251,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.887281,3.759789,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",816
1.891058,7.338139,,,,,,,,,,84.500000,11.245294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.898494,3.956940,,,,,,,,,,45.562500,11.244706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.914838,3.190960,,,,,,,,,,26.000000,7.957049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.918161,3.157552,,,,,,,,,,26.000000,8.041237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.921445,5.876738,,,,,,,,,,49.000000,8.142538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.927351,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.927375,3.759213,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",825
1.931150,7.337114,,,,,,,,,,84.500000,11.246865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.938584,3.958668,,,,,,,,,,45.562500,11.239798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.954973,3.177424,,,,,,,,,,26.000000,7.990946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.958282,3.151952,,,,,,,,,,26.000000,8.055524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.961561,5.867906,,,,,,,,,,49.000000,8.154794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.967458,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.967487,3.760204,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",834
1.971264,7.337755,,,,,,,,,,84.500000,11.245883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.978700,3.952492,,,,,,,,,,45.562500,11.257361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.995045,3.190672,,,,,,,,,,26.000000,7.957767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.998365,3.169647,,,,,,,,,,26.000000,8.010553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.001664,5.865026,,,,,,,,,,49.000000,8.158798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.007563,0.014111,,,,,,,,,,0.140625,9.732060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.007588,3.757997,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",843
2.011362,7.338107,,,,,,,,,,84.500000,11.245343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.018797,3.967884,,,,,,,,,,45.562500,11.213692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.035144,3.186000,,,,,,,,,,26.000000,7.969437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.038460,3.159408,,,,,,,,,,26.000000,8.036513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.041753,5.887970,,,,,,,,,,49.000000,8.127005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.047670,0.014111,,,,,,,,,,0.140625,9.732060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.047692,3.761613,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",852
2.051471,7.342811,,,,,,,,,,84.500000,11.238139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.058912,3.953484,,,,,,,,,,45.562500,11.254536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.075289,3.193904,,,,,,,,,,26.000000,7.949715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.078613,3.157872,,,,,,,,,,26.000000,8.040422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.081897,5.868482,,,,,,,,,,49.000000,8.153993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.087793,0.014496,,,,,,,,,,0.140625,9.473586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.087816,3.756877,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",861
2.091587,7.331930,,,,,,,,,,84.500000,11.254817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.099019,3.957964,,,,,,,,,,45.562500,11.241797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.115363,3.189424,,,,,,,,,,26.000000,7.960881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.118683,3.173392,,,,,,,,,,26.000000,8.001099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.121983,5.886114,,,,,,,,,,49.000000,8.129568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.127898,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.127922,3.758061,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",870
2.131695,7.330138,,,,,,,,,,84.500000,11.257569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.139122,3.951212,,,,,,,,,,45.562500,11.261008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.155447,3.189071,,,,,,,,,,26.000000,7.961762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.158765,3.155824,,,,,,,,,,26.000000,8.045640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.162048,5.885218,,,,,,,,,,49.000000,8.130805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.167962,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.167986,3.760077,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",879
2.171761,7.334235,,,,,,,,,,84.500000,11.251280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.179193,3.956748,,,,,,,,,,45.562500,11.245252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.195530,3.185936,,,,,,,,,,26.000000,7.969597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.198844,3.164273,,,,,,,,,,26.000000,8.024158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.202135,5.886370,,,,,,,,,,49.000000,8.129214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.208051,0.014144,,,,,,,,,,0.140625,9.709354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.208073,3.755341,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",888
2.211843,7.327194,,,,,,,,,,84.500000,11.262092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.219268,3.948940,,,,,,,,,,45.562500,11.267487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.235621,3.183280,,,,,,,,,,26.000000,7.976246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.238934,3.160624,,,,,,,,,,26.000000,8.033422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.242222,5.893730,,,,,,,,,,49.000000,8.119063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.248145,0.014561,,,,,,,,,,0.140625,9.431296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.248167,3.763405,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",897
2.251948,7.328731,,,,,,,,,,84.500000,11.259730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.259374,3.950572,,,,,,,,,,45.562500,11.262832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.275708,3.180304,,,,,,,,,,26.000000,7.983710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.279020,3.155600,,,,,,,,,,26.000000,8.046211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.282302,5.882434,,,,,,,,,,49.000000,8.134654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.288214,0.014753,,,,,,,,,,0.140625,9.308554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.288236,3.761133,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",906
2.292014,7.333371,,,,,,,,,,84.500000,11.252606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.299445,3.949324,,,,,,,,,,45.562500,11.266391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.315813,3.188944,,,,,,,,,,26.000000,7.962079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.319131,3.159856,,,,,,,,,,26.000000,8.035374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.322416,5.888131,,,,,,,,,,49.000000,8.126783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.328333,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.328357,3.758381,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",915
2.332130,7.335515,,,,,,,,,,84.500000,11.249317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.339569,3.952620,,,,,,,,,,45.562500,11.256996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.355900,3.177552,,,,,,,,,,26.000000,7.990625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.359207,3.171536,,,,,,,,,,26.000000,8.005782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.362505,5.888641,,,,,,,,,,49.000000,8.126079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.368422,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.368446,3.760685,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",924
2.372222,7.328090,,,,,,,,,,84.500000,11.260715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.379657,3.954060,,,,,,,,,,45.562500,11.252897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.395975,3.176112,,,,,,,,,,26.000000,7.994247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.399279,3.168048,,,,,,,,,,26.000000,8.014596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.402574,5.871235,,,,,,,,,,49.000000,8.150170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.408473,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.408496,3.762029,86528,1,1,192,1,1,166,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_11_fused_hfuse",933
2.412273,7.340858,,,,,,,,,,84.500000,11.241129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.419712,3.954156,,,,,,,,,,45.562500,11.252624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.436043,3.171280,,,,,,,,,,26.000000,8.006428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.439346,3.165840,,,,,,,,,,26.000000,8.020186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
