==31100== NVPROF is profiling process 31100, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 8 12
==31100== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 8 12
==31100== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.830324,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.830359,3.021494,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",717
1.833397,7.428120,,,,,,,,,,84.500000,11.109074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.840925,8.589320,,,,,,,,,,98.000000,11.142107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.867218,3.997512,,,,,,,,,,32.500000,7.939509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.871345,3.971944,,,,,,,,,,32.500000,7.990616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.875441,11.808826,,,,,,,,,,98.000000,8.104373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.887293,0.024575,,,,,,,,,,0.250000,9.934512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.887327,3.015094,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",726
1.890361,7.436376,,,,,,,,,,84.500000,11.096740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.897898,8.588232,,,,,,,,,,98.000000,11.143519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.924188,3.995560,,,,,,,,,,32.500000,7.943387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.928315,3.961448,,,,,,,,,,32.500000,8.011788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.932404,11.801850,,,,,,,,,,98.000000,8.109163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.944248,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.944282,3.023158,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",735
1.947323,7.437016,,,,,,,,,,84.500000,11.095785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.954861,8.574760,,,,,,,,,,98.000000,11.161027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.981160,3.996552,,,,,,,,,,32.500000,7.941416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.985287,3.958056,,,,,,,,,,32.500000,8.018654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.989375,11.803419,,,,,,,,,,98.000000,8.108085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.001220,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.001255,3.019030,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",744
2.004289,7.417272,,,,,,,,,,84.500000,11.125321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.011808,8.605448,,,,,,,,,,98.000000,11.121225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.038123,3.997352,,,,,,,,,,32.500000,7.939826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.042251,3.949801,,,,,,,,,,32.500000,8.035413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.046328,11.825018,,,,,,,,,,98.000000,8.093275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.058196,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.058231,3.019350,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",753
2.061268,7.430297,,,,,,,,,,84.500000,11.105819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.068800,8.587944,,,,,,,,,,98.000000,11.143893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.095086,4.006888,,,,,,,,,,32.500000,7.920930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.099221,3.959529,,,,,,,,,,32.500000,8.015671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.103311,11.785851,,,,,,,,,,98.000000,8.120171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.115139,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.115174,3.024053,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",762
2.118214,7.428984,,,,,,,,,,84.500000,11.107782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.125744,8.585160,,,,,,,,,,98.000000,11.147506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.152045,3.990664,,,,,,,,,,32.500000,7.953133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.156168,3.954217,,,,,,,,,,32.500000,8.026439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.160250,11.791931,,,,,,,,,,98.000000,8.115984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.172083,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.172117,3.020726,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",771
2.175156,7.421464,,,,,,,,,,84.500000,11.119037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.182680,8.579912,,,,,,,,,,98.000000,11.154325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.208966,4.001032,,,,,,,,,,32.500000,7.932524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.213097,3.958280,,,,,,,,,,32.500000,8.018200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.217185,11.787707,,,,,,,,,,98.000000,8.118892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.229016,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.229050,3.019126,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",780
2.232084,7.425560,,,,,,,,,,84.500000,11.112903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.239611,8.583879,,,,,,,,,,98.000000,11.149170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.265895,3.993416,,,,,,,,,,32.500000,7.947652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.270020,3.952105,,,,,,,,,,32.500000,8.030728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.274099,11.817819,,,,,,,,,,98.000000,8.098205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.285958,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.285993,3.021941,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",789
2.289033,7.422616,,,,,,,,,,84.500000,11.117311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.296557,8.581671,,,,,,,,,,98.000000,11.152038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.322825,4.009320,,,,,,,,,,32.500000,7.916126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.326961,3.959912,,,,,,,,,,32.500000,8.014896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.331048,11.816922,,,,,,,,,,98.000000,8.098820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.342907,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.342942,3.017910,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",798
2.345974,7.425239,,,,,,,,,,84.500000,11.113384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.353500,8.595400,,,,,,,,,,98.000000,11.134226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.379836,4.007368,,,,,,,,,,32.500000,7.919982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.383983,3.941001,,,,,,,,,,32.500000,8.053355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.388055,11.790587,,,,,,,,,,98.000000,8.116909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.399888,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.399923,3.018582,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",807
2.402961,7.414585,,,,,,,,,,84.500000,11.129353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.410476,8.587528,,,,,,,,,,98.000000,11.144432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.436821,4.018664,,,,,,,,,,32.500000,7.897720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.440969,3.950664,,,,,,,,,,32.500000,8.033657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.445050,11.811162,,,,,,,,,,98.000000,8.102770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.456905,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.456940,3.016278,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",816
2.459972,7.424472,,,,,,,,,,84.500000,11.114532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.467497,8.597928,,,,,,,,,,98.000000,11.130952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.493802,3.995464,,,,,,,,,,32.500000,7.943578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.497927,3.961801,,,,,,,,,,32.500000,8.011074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.502015,11.801946,,,,,,,,,,98.000000,8.109097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.513860,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.513894,3.018421,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",825
2.516928,7.428376,,,,,,,,,,84.500000,11.108691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.524456,8.583207,,,,,,,,,,98.000000,11.150043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.550762,3.997672,,,,,,,,,,32.500000,7.939191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.554889,3.959881,,,,,,,,,,32.500000,8.014958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.558979,11.806298,,,,,,,,,,98.000000,8.106108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.570829,0.024191,,,,,,,,,,0.250000,10.092209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.570863,3.022902,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",834
2.573907,7.434392,,,,,,,,,,84.500000,11.099701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.581441,8.593928,,,,,,,,,,98.000000,11.136133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.607738,4.016488,,,,,,,,,,32.500000,7.901998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.611884,3.949992,,,,,,,,,,32.500000,8.035024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.615971,11.873273,,,,,,,,,,98.000000,8.060383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.627887,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.627922,3.015478,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",843
2.630953,7.428408,,,,,,,,,,84.500000,11.108643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.638483,8.599432,,,,,,,,,,98.000000,11.129005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.664736,4.007400,,,,,,,,,,32.500000,7.919918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.668874,3.960745,,,,,,,,,,32.500000,8.013210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.672963,11.801915,,,,,,,,,,98.000000,8.109118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.684808,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.684842,3.022677,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",852
2.687880,7.425688,,,,,,,,,,84.500000,11.112712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.695407,8.591688,,,,,,,,,,98.000000,11.139036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.721691,3.995656,,,,,,,,,,32.500000,7.943197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.725818,3.961736,,,,,,,,,,32.500000,8.011206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.729906,11.799642,,,,,,,,,,98.000000,8.110680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.741748,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.741782,3.023830,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",861
2.744822,7.421720,,,,,,,,,,84.500000,11.118653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.752343,8.588776,,,,,,,,,,98.000000,11.142813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.778640,4.008392,,,,,,,,,,32.500000,7.917958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.782777,3.959464,,,,,,,,,,32.500000,8.015802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.786864,11.819322,,,,,,,,,,98.000000,8.097176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.798725,0.024223,,,,,,,,,,0.250000,10.078876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.798759,3.024950,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",870
2.801801,7.424793,,,,,,,,,,84.500000,11.114051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.809326,8.589736,,,,,,,,,,98.000000,11.141568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.835618,4.007336,,,,,,,,,,32.500000,7.920045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.839755,3.953417,,,,,,,,,,32.500000,8.028063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.843837,11.812794,,,,,,,,,,98.000000,8.101650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.855697,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.855732,3.022390,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",879
2.858775,7.424856,,,,,,,,,,84.500000,11.113957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.866301,8.582344,,,,,,,,,,98.000000,11.151164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.892585,3.987080,,,,,,,,,,32.500000,7.960282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.896703,3.969928,,,,,,,,,,32.500000,7.994674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.900801,11.810842,,,,,,,,,,98.000000,8.102989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.912654,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.912687,3.021078,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",888
2.915726,7.434136,,,,,,,,,,84.500000,11.100084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.923262,8.577896,,,,,,,,,,98.000000,11.156946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.949541,3.992040,,,,,,,,,,32.500000,7.950392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.953665,3.964361,,,,,,,,,,32.500000,8.005901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.957760,11.802202,,,,,,,,,,98.000000,8.108921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.969606,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.969640,3.018421,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",897
2.972674,7.421944,,,,,,,,,,84.500000,11.118318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.980197,8.587496,,,,,,,,,,98.000000,11.144474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.006481,4.001033,,,,,,,,,,32.500000,7.932522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.010613,3.949992,,,,,,,,,,32.500000,8.035024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.014693,11.802746,,,,,,,,,,98.000000,8.108547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.026537,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.026571,3.015094,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",906
3.029605,7.422393,,,,,,,,,,84.500000,11.117645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.037128,8.596360,,,,,,,,,,98.000000,11.132982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.063428,3.986120,,,,,,,,,,32.500000,7.962199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.067543,3.951241,,,,,,,,,,32.500000,8.032484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.071623,11.797435,,,,,,,,,,98.000000,8.112198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.083463,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.083497,3.026198,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",915
3.086542,7.417240,,,,,,,,,,84.500000,11.125369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.094061,8.592839,,,,,,,,,,98.000000,11.137544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.120379,3.995016,,,,,,,,,,32.500000,7.944469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.124503,3.949577,,,,,,,,,,32.500000,8.035868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.128580,11.812475,,,,,,,,,,98.000000,8.101869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.140436,0.024512,,,,,,,,,,0.250000,9.960045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.140471,3.017366,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",924
3.143505,7.419864,,,,,,,,,,84.500000,11.121434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.151026,8.590247,,,,,,,,,,98.000000,11.140905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.177327,4.003592,,,,,,,,,,32.500000,7.927451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.181460,3.955209,,,,,,,,,,32.500000,8.024426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.185541,11.811131,,,,,,,,,,98.000000,8.102791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.197394,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.197428,3.019765,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_12_fused_bfuse",933
3.200463,7.418456,,,,,,,,,,84.500000,11.123545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.207988,8.580424,,,,,,,,,,98.000000,11.153659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.234262,4.003080,,,,,,,,,,32.500000,7.928465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.238395,3.969896,,,,,,,,,,32.500000,7.994739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
