==11158== NVPROF is profiling process 11158, command: test-suite/benchmark -n 50 3 7 5
==11158== Profiling application: test-suite/benchmark -n 50 3 7 5
==11158== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
622.075543,0.656291,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",717
622.745433,0.743518,,,,,,,,,,8.000000,10.507479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
623.608721,0.289523,,,,,,,,,,3.062500,10.329828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
625.123724,7.566568,,,,,,,,,,64.000000,8.260020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
632.815246,0.440172,,,,,,,,,,4.000000,8.874372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
633.383828,0.331121,,,,,,,,,,3.062500,9.032114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
633.729252,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
633.746115,0.655714,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",726
634.415077,0.739134,,,,,,,,,,8.000000,10.569802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
635.273598,0.285651,,,,,,,,,,3.062500,10.469848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
636.789049,7.568359,,,,,,,,,,64.000000,8.258065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
644.481498,0.441356,,,,,,,,,,4.000000,8.850565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
645.048256,0.328401,,,,,,,,,,3.062500,9.106923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
645.390736,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
645.409199,0.654307,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",735
646.077393,0.739934,,,,,,,,,,8.000000,10.558374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
646.936586,0.284883,,,,,,,,,,3.062500,10.498073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
648.453989,7.562983,,,,,,,,,,64.000000,8.263935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
656.141382,0.442092,,,,,,,,,,4.000000,8.835831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
656.707821,0.331632,,,,,,,,,,3.062500,9.018197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
657.054109,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
657.072060,0.653538,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",744
657.739581,0.743615,,,,,,,,,,8.000000,10.506109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
658.603030,0.287859,,,,,,,,,,3.062500,10.389540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
660.117425,7.558599,,,,,,,,,,64.000000,8.268728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
667.800339,0.441068,,,,,,,,,,4.000000,8.856344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
668.365049,0.328849,,,,,,,,,,3.062500,9.094516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
668.707434,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
668.726024,0.652195,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",753
669.391690,0.743710,,,,,,,,,,8.000000,10.504767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
670.255235,0.288947,,,,,,,,,,3.062500,10.350419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
671.772638,7.577862,,,,,,,,,,64.000000,8.247709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
679.475678,0.442028,,,,,,,,,,4.000000,8.837110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
680.042117,0.332721,,,,,,,,,,3.062500,8.988680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
680.388821,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
680.408276,0.652482,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",762
681.074101,0.750078,,,,,,,,,,8.000000,10.415583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
681.943790,0.286163,,,,,,,,,,3.062500,10.451116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
683.460137,7.550664,,,,,,,,,,64.000000,8.277418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
691.134027,0.440844,,,,,,,,,,4.000000,8.860844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
691.698769,0.329809,,,,,,,,,,3.062500,9.068044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
692.042017,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
692.060289,0.656578,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",771
692.730914,0.745214,,,,,,,,,,8.000000,10.483566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
693.596474,0.286451,,,,,,,,,,3.062500,10.440608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
695.111733,7.597286,,,,,,,,,,64.000000,8.226622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
702.833142,0.440620,,,,,,,,,,4.000000,8.865349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
703.400764,0.332721,,,,,,,,,,3.062500,8.988680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
703.747116,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
703.767371,0.654658,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",780
704.435724,0.751838,,,,,,,,,,8.000000,10.391201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
705.306341,0.283027,,,,,,,,,,3.062500,10.566916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
706.845310,7.595654,,,,,,,,,,64.000000,8.228390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
714.564831,0.440939,,,,,,,,,,4.000000,8.858935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
715.129541,0.329681,,,,,,,,,,3.062500,9.071565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
715.473333,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
715.494228,0.655458,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",789
716.162998,0.740894,,,,,,,,,,8.000000,10.544693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
717.031886,0.280531,,,,,,,,,,3.062500,10.660935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
718.563113,7.615396,,,,,,,,,,64.000000,8.207058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
726.300743,0.439916,,,,,,,,,,4.000000,8.879536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
726.864174,0.328785,,,,,,,,,,3.062500,9.096287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
727.207486,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
727.228285,0.650755,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",798
727.892383,0.733599,,,,,,,,,,8.000000,10.649551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
728.742584,0.283827,,,,,,,,,,3.062500,10.537132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
730.268115,7.572582,,,,,,,,,,64.000000,8.253460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
737.967636,0.441227,,,,,,,,,,4.000000,8.853153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
738.531354,0.329937,,,,,,,,,,3.062500,9.064526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
738.875434,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
738.892938,0.655426,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",807
739.560843,0.741886,,,,,,,,,,8.000000,10.530594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
740.421380,0.287315,,,,,,,,,,3.062500,10.409212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
741.942431,7.567334,,,,,,,,,,64.000000,8.259183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
749.633888,0.441036,,,,,,,,,,4.000000,8.856987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
750.198854,0.330801,,,,,,,,,,3.062500,9.040851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
750.543542,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
750.561686,0.654882,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",816
751.229751,0.743326,,,,,,,,,,8.000000,10.510193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
752.093968,0.288690,,,,,,,,,,3.062500,10.359634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
753.617130,7.552904,,,,,,,,,,64.000000,8.274963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
761.294156,0.449580,,,,,,,,,,4.000000,8.688665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
761.868946,0.333617,,,,,,,,,,3.062500,8.964539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
762.216482,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
762.233025,0.655970,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",825
762.902243,0.745150,,,,,,,,,,8.000000,10.484466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
763.768892,0.287122,,,,,,,,,,3.062500,10.416209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
765.284502,7.568359,,,,,,,,,,64.000000,8.258065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
772.976952,0.442379,,,,,,,,,,4.000000,8.830098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
773.543742,0.328177,,,,,,,,,,3.062500,9.113139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
773.886254,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
773.903918,0.656161,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",834
774.573199,0.741470,,,,,,,,,,8.000000,10.536502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
775.435751,0.289267,,,,,,,,,,3.062500,10.338969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
776.952195,7.575590,,,,,,,,,,64.000000,8.250182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
784.652707,0.442188,,,,,,,,,,4.000000,8.833912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
785.219113,0.340017,,,,,,,,,,3.062500,8.795803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
785.572185,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
785.590905,0.655393,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",843
786.259258,0.742302,,,,,,,,,,8.000000,10.524692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
787.121011,0.289331,,,,,,,,,,3.062500,10.336682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
788.639789,7.532041,,,,,,,,,,64.000000,8.297884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
796.295824,0.440076,,,,,,,,,,4.000000,8.876308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
796.859415,0.329009,,,,,,,,,,3.062500,9.090094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
797.202887,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
797.221126,0.653155,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",852
797.888136,0.743358,,,,,,,,,,8.000000,10.509741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
798.752929,0.289042,,,,,,,,,,3.062500,10.347018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
800.272891,7.550376,,,,,,,,,,64.000000,8.277733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
807.947741,0.440684,,,,,,,,,,4.000000,8.864061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
808.511971,0.329361,,,,,,,,,,3.062500,9.080379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
808.855764,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
808.872915,0.653666,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",861
809.540437,0.739326,,,,,,,,,,8.000000,10.567057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
810.399981,0.286388,,,,,,,,,,3.062500,10.442905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
811.915240,7.560808,,,,,,,,,,64.000000,8.266312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
819.599018,0.446700,,,,,,,,,,4.000000,8.744683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
820.169552,0.329841,,,,,,,,,,3.062500,9.067165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
820.513856,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
820.532192,0.654146,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",870
821.199809,0.745950,,,,,,,,,,8.000000,10.473222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
822.068953,0.289331,,,,,,,,,,3.062500,10.336682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
823.591028,7.559559,,,,,,,,,,64.000000,8.267678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
831.276853,0.437644,,,,,,,,,,4.000000,8.925634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
831.837820,0.329873,,,,,,,,,,3.062500,9.066285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
832.182540,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
832.200875,0.652803,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",879
832.867085,0.746686,,,,,,,,,,8.000000,10.462899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
833.734149,0.287699,,,,,,,,,,3.062500,10.395318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
835.250432,7.550920,,,,,,,,,,64.000000,8.277137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
842.926019,0.440044,,,,,,,,,,4.000000,8.876953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
843.489193,0.331857,,,,,,,,,,3.062500,9.012082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
843.834329,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
843.852312,0.658018,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",888
844.523514,0.741406,,,,,,,,,,8.000000,10.537411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
845.390322,0.288915,,,,,,,,,,3.062500,10.351566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
846.909069,7.551368,,,,,,,,,,64.000000,8.276646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
854.584783,0.443051,,,,,,,,,,4.000000,8.816705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
855.151445,0.332849,,,,,,,,,,3.062500,8.985223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
855.497829,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
855.515173,0.654882,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",897
856.182662,0.758046,,,,,,,,,,8.000000,10.306103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
857.060830,0.285363,,,,,,,,,,3.062500,10.480415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
858.609367,7.629092,,,,,,,,,,64.000000,8.192325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
866.361366,0.441516,,,,,,,,,,4.000000,8.847358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
866.925276,0.329361,,,,,,,,,,3.062500,9.080379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
867.269837,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
867.290891,0.659970,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",906
867.964301,0.722143,,,,,,,,,,8.000000,10.818494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
868.800519,0.278451,,,,,,,,,,3.062500,10.740571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
870.329473,7.621637,,,,,,,,,,64.000000,8.200338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
878.092607,0.447564,,,,,,,,,,4.000000,8.727802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
878.665413,0.333809,,,,,,,,,,3.062500,8.959383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
879.013077,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
879.033620,0.649538,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",915
879.695638,0.733919,,,,,,,,,,8.000000,10.644908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
880.546511,0.282387,,,,,,,,,,3.062500,10.590865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
882.072106,7.619108,,,,,,,,,,64.000000,8.203060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
889.815657,0.440075,,,,,,,,,,4.000000,8.876328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
890.380271,0.330321,,,,,,,,,,3.062500,9.053989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
890.724543,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
890.743423,0.657185,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",924
891.414016,0.730815,,,,,,,,,,8.000000,10.690120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
892.260089,0.282483,,,,,,,,,,3.062500,10.587266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
893.787475,7.586503,,,,,,,,,,64.000000,8.238315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
901.497556,0.445836,,,,,,,,,,4.000000,8.761630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
902.067898,0.330545,,,,,,,,,,3.062500,9.047853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
902.412362,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
902.430186,0.651842,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",933
903.095787,0.732415,,,,,,,,,,8.000000,10.666767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
903.943909,0.283570,,,,,,,,,,3.062500,10.546682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
905.472127,7.597830,,,,,,,,,,64.000000,8.226033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
913.194527,0.454347,,,,,,,,,,4.000000,8.597504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
913.773476,0.331153,,,,,,,,,,3.062500,9.031241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
914.118389,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
