==12068== NVPROF is profiling process 12068, command: test-suite/benchmark -n 50 4 4 2
==12068== Profiling application: test-suite/benchmark -n 50 4 4 2
==12068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
461.357503,556.296000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",717
461.926182,757.184000,,,,,,,,,,5.281250,6.811384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
462.884509,783.294000,,,,,,,,,,5.695312,7.100563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
464.918310,194.839000,,,,,,,,,,2.031250,10.180932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
465.221433,192.920000,,,,,,,,,,2.031250,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
465.521580,297.651000,,,,,,,,,,3.062500,10.047749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
465.858718,26.910000,,,,,,,,,,0.281250,10.206548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
465.892636,554.824000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",726
466.460900,753.696000,,,,,,,,,,5.281250,6.842906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
467.405851,783.519000,,,,,,,,,,5.695312,7.098524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
469.455236,195.671000,,,,,,,,,,2.031250,10.137642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
469.759254,192.984000,,,,,,,,,,2.031250,10.278793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
470.061609,299.700000,,,,,,,,,,3.062500,9.979055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
470.399803,27.071000,,,,,,,,,,0.281250,10.145846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
470.433817,554.217000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",735
471.001185,749.600000,,,,,,,,,,5.281250,6.880297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
471.942745,810.077000,,,,,,,,,,5.695312,6.865802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
474.013312,193.816000,,,,,,,,,,2.031250,10.234669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
474.317107,195.095000,,,,,,,,,,2.031250,10.167573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
474.629190,304.530000,,,,,,,,,,3.062500,9.820782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
474.972951,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
475.006805,556.265000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",744
475.576797,743.200000,,,,,,,,,,5.281250,6.939546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
476.510069,782.207000,,,,,,,,,,5.695312,7.110431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
478.549310,197.303000,,,,,,,,,,2.031250,10.053788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
478.856368,195.672000,,,,,,,,,,2.031250,10.137590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
479.161891,303.091000,,,,,,,,,,3.062500,9.867408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
479.504469,26.399000,,,,,,,,,,0.281250,10.404114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
479.533907,553.929000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",753
480.100763,744.160000,,,,,,,,,,5.281250,6.930594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
481.036467,785.406000,,,,,,,,,,5.695312,7.081469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
483.104538,197.560000,,,,,,,,,,2.031250,10.040710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
483.411757,197.816000,,,,,,,,,,2.031250,10.027716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
483.721472,303.859000,,,,,,,,,,3.062500,9.842469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
484.065681,26.879000,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
484.095664,554.376000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",762
484.662263,736.705000,,,,,,,,,,5.281250,7.000727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
485.587600,780.158000,,,,,,,,,,5.695312,7.129105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
487.653367,198.168000,,,,,,,,,,2.031250,10.009904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
487.963818,196.376000,,,,,,,,,,2.031250,10.101247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
488.270077,304.403000,,,,,,,,,,3.062500,9.824879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
488.614798,27.135000,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
488.652076,554.953000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",771
489.220340,744.096000,,,,,,,,,,5.281250,6.931190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
490.156012,792.222000,,,,,,,,,,5.695312,7.020543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
492.187765,200.247000,,,,,,,,,,2.031250,9.905979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
492.498408,198.679000,,,,,,,,,,2.031250,9.984158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
492.810010,308.019000,,,,,,,,,,3.062500,9.709540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
493.158603,26.847000,,,,,,,,,,0.281250,10.230499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
493.188458,554.664000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",780
493.755218,734.496000,,,,,,,,,,5.281250,7.021782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
494.687978,787.678000,,,,,,,,,,5.695312,7.061043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
496.788144,201.367000,,,,,,,,,,2.031250,9.850882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
497.101474,197.816000,,,,,,,,,,2.031250,10.027716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
497.411541,306.835000,,,,,,,,,,3.062500,9.747006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
497.758342,26.271000,,,,,,,,,,0.281250,10.454806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
497.787845,555.432000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",789
498.355405,720.096000,,,,,,,,,,5.281250,7.162199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
499.247622,724.001000,,,,,,,,,,5.695312,7.682073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
501.129077,185.017000,,,,,,,,,,2.031250,10.721407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
501.409193,184.056000,,,,,,,,,,2.031250,10.777386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
501.689790,279.156000,,,,,,,,,,3.062500,10.713446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
502.004816,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
502.041358,554.825000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",798
502.607862,691.266000,,,,,,,,,,5.281250,7.460906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
503.471089,728.001000,,,,,,,,,,5.695312,7.639864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
505.356736,185.592000,,,,,,,,,,2.031250,10.688190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
505.637908,182.617000,,,,,,,,,,2.031250,10.862311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
505.916488,283.220000,,,,,,,,,,3.062500,10.559716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
506.235643,26.750000,,,,,,,,,,0.281250,10.267596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
506.273369,553.800000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",807
506.839649,671.139000,,,,,,,,,,5.281250,7.684654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
507.677981,710.113000,,,,,,,,,,5.695312,7.832315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
509.634121,193.111000,,,,,,,,,,2.031250,10.272033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
509.930364,193.880000,,,,,,,,,,2.031250,10.231290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
510.228560,300.626000,,,,,,,,,,3.062500,9.948317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
510.567233,27.071000,,,,,,,,,,0.281250,10.145846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
510.597503,553.929000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",816
511.163528,642.148000,,,,,,,,,,5.281250,8.031592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
511.967845,698.722000,,,,,,,,,,5.695312,7.960002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
513.931857,199.959000,,,,,,,,,,2.031250,9.920247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
514.242979,200.952000,,,,,,,,,,2.031250,9.871226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
514.564374,319.762000,,,,,,,,,,3.062500,9.352965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
514.925542,26.879000,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
514.958500,553.513000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",825
515.523340,648.805000,,,,,,,,,,5.281250,7.949185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
516.336042,712.385000,,,,,,,,,,5.695312,7.807335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
518.172187,189.656000,,,,,,,,,,2.031250,10.459161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
518.461422,192.856000,,,,,,,,,,2.031250,10.285615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
518.750434,279.540000,,,,,,,,,,3.062500,10.698729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
519.064341,26.654000,,,,,,,,,,0.281250,10.304577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
519.101491,555.528000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",834
519.668539,693.410000,,,,,,,,,,5.281250,7.437837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
520.533590,726.017000,,,,,,,,,,5.695312,7.660742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
522.386598,184.920000,,,,,,,,,,2.031250,10.727031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
522.664570,183.257000,,,,,,,,,,2.031250,10.824375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
522.939023,276.692000,,,,,,,,,,3.062500,10.808851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
523.249697,27.231000,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
523.286368,552.936000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",843
523.850248,691.874000,,,,,,,,,,5.281250,7.454350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
524.712514,732.513000,,,,,,,,,,5.695312,7.592805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
526.603922,184.280000,,,,,,,,,,2.031250,10.764286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
526.882054,184.536000,,,,,,,,,,2.031250,10.749353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
527.159610,277.268000,,,,,,,,,,3.062500,10.786397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
527.470540,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
527.507147,555.528000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",852
528.074003,687.138000,,,,,,,,,,5.281250,7.505728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
528.932430,721.889000,,,,,,,,,,5.695312,7.704548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
530.772287,184.600000,,,,,,,,,,2.031250,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
531.051955,184.568000,,,,,,,,,,2.031250,10.747489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
531.330727,278.836000,,,,,,,,,,3.062500,10.725741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
531.644153,26.239000,,,,,,,,,,0.281250,10.467556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
531.679768,553.864000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",861
532.244768,690.530000,,,,,,,,,,5.281250,7.468858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
533.107963,725.409000,,,,,,,,,,5.695312,7.667162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
534.934284,182.393000,,,,,,,,,,2.031250,10.875651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
535.208993,184.120000,,,,,,,,,,2.031250,10.773640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
535.484565,277.620000,,,,,,,,,,3.062500,10.772720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
535.795431,26.591000,,,,,,,,,,0.281250,10.328991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
535.830854,554.440000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",870
536.395982,692.898000,,,,,,,,,,5.281250,7.443333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
537.261801,725.216000,,,,,,,,,,5.695312,7.669203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
539.063899,184.600000,,,,,,,,,,2.031250,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
539.339408,184.568000,,,,,,,,,,2.031250,10.747489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
539.614724,278.004000,,,,,,,,,,3.062500,10.757840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
539.926326,26.655000,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
539.962549,555.784000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",879
540.529309,696.706000,,,,,,,,,,5.281250,7.402650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
541.399799,725.633000,,,,,,,,,,5.695312,7.664796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
543.195786,184.056000,,,,,,,,,,2.031250,10.777386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
543.471070,183.929000,,,,,,,,,,2.031250,10.784828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
543.745842,275.573000,,,,,,,,,,3.062500,10.852742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
544.055173,27.263000,,,,,,,,,,0.281250,10.074394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
544.091140,554.792000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",888
544.657196,693.026000,,,,,,,,,,5.281250,7.441958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
545.522246,726.209000,,,,,,,,,,5.695312,7.658716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
547.307834,183.448000,,,,,,,,,,2.031250,10.813106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
547.582062,184.312000,,,,,,,,,,2.031250,10.762417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
547.856898,277.012000,,,,,,,,,,3.062500,10.796365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
548.167221,26.687000,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
548.203283,555.625000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",897
548.769787,693.634000,,,,,,,,,,5.281250,7.435435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
549.634390,725.665000,,,,,,,,,,5.695312,7.664458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
551.420970,184.344000,,,,,,,,,,2.031250,10.760549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
551.695966,184.664000,,,,,,,,,,2.031250,10.741902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
551.970994,275.348000,,,,,,,,,,3.062500,10.861610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
552.279397,26.942000,,,,,,,,,,0.281250,10.194425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
552.315491,554.984000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",906
552.881803,693.186000,,,,,,,,,,5.281250,7.440241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
553.746982,729.281000,,,,,,,,,,5.695312,7.626455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
555.538233,182.840000,,,,,,,,,,2.031250,10.849062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
555.811789,184.152000,,,,,,,,,,2.031250,10.771768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
556.086850,275.572000,,,,,,,,,,3.062500,10.852781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
556.395380,27.135000,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
556.431827,553.416000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",915
556.996858,694.883000,,,,,,,,,,5.281250,7.422071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
557.863414,731.776000,,,,,,,,,,5.695312,7.600452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
559.649897,183.096000,,,,,,,,,,2.031250,10.833894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
559.923325,183.640000,,,,,,,,,,2.031250,10.801800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
560.197905,277.908000,,,,,,,,,,3.062500,10.761557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
560.509124,26.655000,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
560.545026,552.553000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",924
561.108618,694.434000,,,,,,,,,,5.281250,7.426870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
561.975589,733.825000,,,,,,,,,,5.695312,7.579230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
563.764312,184.313000,,,,,,,,,,2.031250,10.762358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
564.039917,184.279000,,,,,,,,,,2.031250,10.764344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
564.315009,277.300000,,,,,,,,,,3.062500,10.785152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
564.625172,26.430000,,,,,,,,,,0.281250,10.391911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
564.660370,555.592000,5552,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_2_fused_bfuse",933
565.227450,694.786000,,,,,,,,,,5.281250,7.423107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
566.093908,733.729000,,,,,,,,,,5.695312,7.580222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
567.880808,184.440000,,,,,,,,,,2.031250,10.754948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
568.156060,183.992000,,,,,,,,,,2.031250,10.781135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
568.430032,275.573000,,,,,,,,,,3.062500,10.852742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
568.738531,26.943000,,,,,,,,,,0.281250,10.194047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
