==7633== NVPROF is profiling process 7633, command: test-suite/benchmark -n 50 0 5 0
==7633== Profiling application: test-suite/benchmark -n 50 0 5 0
==7633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
411.910988,474.811000,,,,,,,,,,5.281250,10.862155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
412.477446,186.143000,,,,,,,,,,2.031250,10.656552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
412.667525,119.839000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",769
412.799204,236.829000,,,,,,,,,,2.031250,8.375843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
413.859289,474.300000,,,,,,,,,,5.281250,10.873858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
414.425300,185.598000,,,,,,,,,,2.031250,10.687845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
414.615154,119.967000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",775
414.746736,236.190000,,,,,,,,,,2.031250,8.398504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
415.807558,474.588000,,,,,,,,,,5.281250,10.867259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
416.373441,184.926000,,,,,,,,,,2.031250,10.726683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
416.562815,120.415000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",781
416.694622,236.093000,,,,,,,,,,2.031250,8.401954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
417.759091,476.604000,,,,,,,,,,5.281250,10.821291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
418.327246,185.886000,,,,,,,,,,2.031250,10.671286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
418.521676,120.319000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",787
418.653835,235.997000,,,,,,,,,,2.031250,8.405372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
419.711648,478.556000,,,,,,,,,,5.281250,10.777152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
420.282299,185.854000,,,,,,,,,,2.031250,10.673123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
420.471641,119.999000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",793
420.603288,242.941000,,,,,,,,,,2.031250,8.165121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
421.671021,474.780000,,,,,,,,,,5.281250,10.862864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
422.237576,185.566000,,,,,,,,,,2.031250,10.689688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
422.427174,120.191000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",799
422.558757,237.309000,,,,,,,,,,2.031250,8.358902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
423.617818,474.620000,,,,,,,,,,5.281250,10.866526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
424.183733,186.302000,,,,,,,,,,2.031250,10.647457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
424.373779,119.455000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",805
424.504754,245.277000,,,,,,,,,,2.031250,8.087357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
425.573863,474.076000,,,,,,,,,,5.281250,10.878996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
426.139074,185.758000,,,,,,,,,,2.031250,10.678639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
426.332672,116.255000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5",811
426.460095,235.902000,,,,,,,,,,2.031250,8.408757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
