==8134== NVPROF is profiling process 8134, command: test-suite/benchmark -n 50 2 0 7
==8134== Profiling application: test-suite/benchmark -n 50 2 0 7
==8134== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.645610,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
0.645639,0.262334,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",722
0.645771,0.352733,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",721
0.646137,3.554207,,,,,,,,,,32.000000,8.792397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
0.649900,1.705520,,,,,,,,,,12.250000,7.014219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
0.655424,0.429244,,,,,,,,,,4.000000,9.100302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
0.655970,0.428796,,,,,,,,,,4.000000,9.109810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
0.656515,1.347219,,,,,,,,,,12.250000,8.879693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
0.657903,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
0.657931,0.327837,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",731
0.658196,0.237854,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",732
0.658446,3.551934,,,,,,,,,,32.000000,8.798024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
0.662206,1.703440,,,,,,,,,,12.250000,7.022784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
0.667736,0.423068,,,,,,,,,,4.000000,9.233149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
0.668277,0.424284,,,,,,,,,,4.000000,9.206687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
0.668821,1.326931,,,,,,,,,,12.250000,9.015458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
0.670187,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.670215,0.262237,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",742
0.670351,0.348445,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",741
0.670712,3.568382,,,,,,,,,,32.000000,8.757470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
0.674489,1.705808,,,,,,,,,,12.250000,7.013035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
0.680027,0.418620,,,,,,,,,,4.000000,9.331255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
0.680565,0.421276,,,,,,,,,,4.000000,9.272425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
0.681104,1.332019,,,,,,,,,,12.250000,8.981021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.682474,0.024321,,,,,,,,,,0.250000,10.038264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.682503,0.324541,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",751
0.682766,0.233533,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",752
0.683012,3.563453,,,,,,,,,,32.000000,8.769584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
0.686784,1.702928,,,,,,,,,,12.250000,7.024895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.692306,0.422652,,,,,,,,,,4.000000,9.242237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
0.692846,0.420699,,,,,,,,,,4.000000,9.285142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.693384,1.336884,,,,,,,,,,12.250000,8.948339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.694758,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.694786,0.282205,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",762
0.694919,0.352540,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",761
0.695284,3.555614,,,,,,,,,,32.000000,8.788918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.699048,1.702864,,,,,,,,,,12.250000,7.025159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.704635,0.430844,,,,,,,,,,4.000000,9.066507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.705185,0.428156,,,,,,,,,,4.000000,9.123427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.705731,1.377875,,,,,,,,,,12.250000,8.682131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.707150,0.023999,,,,,,,,,,0.250000,10.172950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.707178,0.268413,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",772
0.707310,0.348861,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",771
0.707673,3.386944,,,,,,,,,,32.000000,9.226607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.711261,1.692657,,,,,,,,,,12.250000,7.067522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
0.716865,0.433500,,,,,,,,,,4.000000,9.010957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.717420,0.430940,,,,,,,,,,4.000000,9.064487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.717968,1.369812,,,,,,,,,,12.250000,8.733235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.719378,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
0.719405,0.277565,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",782
0.719549,0.336252,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",781
0.719898,3.485631,,,,,,,,,,32.000000,8.965378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
0.723598,1.702416,,,,,,,,,,12.250000,7.027008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
0.729160,0.426172,,,,,,,,,,4.000000,9.165900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.729706,0.429211,,,,,,,,,,4.000000,9.101002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.730252,1.358739,,,,,,,,,,12.250000,8.804407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
0.731650,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
0.731679,0.339996,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",791
0.731945,0.230302,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",792
0.732188,3.568926,,,,,,,,,,32.000000,8.756136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
0.735964,1.692239,,,,,,,,,,12.250000,7.069268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
0.741487,0.426140,,,,,,,,,,4.000000,9.166588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.742033,0.428316,,,,,,,,,,4.000000,9.120019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
0.742581,1.350066,,,,,,,,,,12.250000,8.860967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
0.743971,0.023616,,,,,,,,,,0.250000,10.337933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
0.743999,0.328669,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",801
0.744265,0.237277,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",802
0.744514,3.557886,,,,,,,,,,32.000000,8.783306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
0.748281,1.698576,,,,,,,,,,12.250000,7.042894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
0.753807,0.421948,,,,,,,,,,4.000000,9.257657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
0.754348,0.420476,,,,,,,,,,4.000000,9.290066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
0.754889,1.337331,,,,,,,,,,12.250000,8.945348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
0.756265,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
0.756293,0.262909,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",812
0.756427,0.349917,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",811
0.756789,3.567966,,,,,,,,,,32.000000,8.758492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
0.760564,1.693871,,,,,,,,,,12.250000,7.062457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
0.766110,0.426652,,,,,,,,,,4.000000,9.155588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
0.766657,0.427451,,,,,,,,,,4.000000,9.138474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
0.767204,1.350418,,,,,,,,,,12.250000,8.858658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
0.768593,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
0.768621,0.262269,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",822
0.768761,0.348285,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",821
0.769122,3.532670,,,,,,,,,,32.000000,8.846000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
0.772865,1.701776,,,,,,,,,,12.250000,7.029651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
0.778410,0.429500,,,,,,,,,,4.000000,9.094878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
0.778960,0.425596,,,,,,,,,,4.000000,9.178305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
0.779504,1.364499,,,,,,,,,,12.250000,8.767240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
0.780909,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.780935,0.274686,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",832
0.781080,0.349788,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",831
0.781442,3.397056,,,,,,,,,,32.000000,9.199142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
0.785037,1.673552,,,,,,,,,,12.250000,7.148204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
0.790655,0.436668,,,,,,,,,,4.000000,8.945583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
0.791215,0.446716,,,,,,,,,,4.000000,8.744370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
0.791783,1.394098,,,,,,,,,,12.250000,8.581097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.793219,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.793247,0.263837,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",842
0.793379,0.350973,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",841
0.793743,3.387231,,,,,,,,,,32.000000,9.225825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
0.797332,1.686097,,,,,,,,,,12.250000,7.095019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.802933,0.433500,,,,,,,,,,4.000000,9.010957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
0.803488,0.438587,,,,,,,,,,4.000000,8.906443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.804049,1.381043,,,,,,,,,,12.250000,8.662214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.805471,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.805499,0.283005,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",852
0.805638,0.345277,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",851
0.805996,3.503838,,,,,,,,,,32.000000,8.918791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
0.809706,1.693999,,,,,,,,,,12.250000,7.061923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
0.815247,0.433820,,,,,,,,,,4.000000,9.004311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
0.815803,0.426620,,,,,,,,,,4.000000,9.156275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
0.816350,1.367603,,,,,,,,,,12.250000,8.747342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
0.817756,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
0.817784,0.270494,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",862
0.817917,0.351837,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",861
0.818282,3.557246,,,,,,,,,,32.000000,8.784886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
0.822047,1.702639,,,,,,,,,,12.250000,7.026088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
0.827579,0.425053,,,,,,,,,,4.000000,9.190030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
0.828124,0.426844,,,,,,,,,,4.000000,9.151470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
0.828671,1.349779,,,,,,,,,,12.250000,8.862851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
0.830060,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
0.830088,0.278397,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",872
0.830234,0.336797,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",871
0.830583,3.578398,,,,,,,,,,32.000000,8.732958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
0.834370,1.702256,,,,,,,,,,12.250000,7.027668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
0.839889,0.422172,,,,,,,,,,4.000000,9.252745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
0.840430,0.424764,,,,,,,,,,4.000000,9.196283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
0.840973,1.347987,,,,,,,,,,12.250000,8.874634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
0.842360,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
0.842388,0.330685,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",881
0.842652,0.236542,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",882
0.842900,3.569661,,,,,,,,,,32.000000,8.754333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
0.846680,1.701424,,,,,,,,,,12.250000,7.031105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
0.852193,0.421309,,,,,,,,,,4.000000,9.271698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
0.852734,0.423005,,,,,,,,,,4.000000,9.234524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
0.853274,1.354163,,,,,,,,,,12.250000,8.834159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
0.854668,0.023840,,,,,,,,,,0.250000,10.240798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
0.854695,0.279261,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",892
0.854825,0.352797,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",891
0.855191,3.471199,,,,,,,,,,32.000000,9.002653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
0.858862,1.705680,,,,,,,,,,12.250000,7.013561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
0.864463,0.431356,,,,,,,,,,4.000000,9.055745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
0.865018,0.432700,,,,,,,,,,4.000000,9.027617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
0.865571,1.380659,,,,,,,,,,12.250000,8.664624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
0.866992,0.023648,,,,,,,,,,0.250000,10.323944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
0.867021,0.268638,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",902
0.867163,0.344764,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",901
0.867524,3.433728,,,,,,,,,,32.000000,9.100896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
0.871162,1.698768,,,,,,,,,,12.250000,7.042098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
0.876747,0.432476,,,,,,,,,,4.000000,9.032293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
0.877302,0.426652,,,,,,,,,,4.000000,9.155588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
0.877848,1.365332,,,,,,,,,,12.250000,8.761891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
0.879253,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
0.879281,0.334365,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",911
0.879548,0.236126,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",912
0.879797,3.512223,,,,,,,,,,32.000000,8.897499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
0.883522,1.694799,,,,,,,,,,12.250000,7.058590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
0.889082,0.428412,,,,,,,,,,4.000000,9.117975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
0.889631,0.428028,,,,,,,,,,4.000000,9.126155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
0.890179,1.359475,,,,,,,,,,12.250000,8.799640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
0.891578,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
0.891605,0.266078,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",922
0.891738,0.351036,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",921
0.892101,3.534111,,,,,,,,,,32.000000,8.842393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
0.895843,1.696368,,,,,,,,,,12.250000,7.052061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
0.901388,0.421308,,,,,,,,,,4.000000,9.271720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
0.901933,0.425916,,,,,,,,,,4.000000,9.171409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
0.902479,1.348851,,,,,,,,,,12.250000,8.868949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
0.903868,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
0.903895,0.279581,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",932
0.904027,0.346908,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",931
0.904387,3.550494,,,,,,,,,,32.000000,8.801592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
0.908145,1.695888,,,,,,,,,,12.250000,7.054057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
0.913678,0.424924,,,,,,,,,,4.000000,9.192820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
0.914223,0.428444,,,,,,,,,,4.000000,9.117294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
0.914770,1.358131,,,,,,,,,,12.250000,8.808348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
0.916167,0.023871,,,,,,,,,,0.250000,10.227499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
0.916194,0.275230,2,28,16,14,1,16,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_7",942
0.916327,0.349341,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",941
0.916689,3.543070,,,,,,,,,,32.000000,8.820035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
0.920440,1.699600,,,,,,,,,,12.250000,7.038651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
0.925970,0.419740,,,,,,,,,,4.000000,9.306356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
