==8943== NVPROF is profiling process 8943, command: test-suite/benchmark -n 50 2 5 2
==8943== Profiling application: test-suite/benchmark -n 50 2 5 2
==8943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
446.441936,26.687000,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
446.472592,207.806000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",722
446.577583,190.462000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",721
446.781260,245.150000,,,,,,,,,,2.031250,8.091546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
447.190088,762.329000,,,,,,,,,,5.695312,7.295838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
448.836089,505.915000,,,,,,,,,,5.281250,10.194342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
449.445683,198.558000,,,,,,,,,,2.031250,9.990243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
449.748880,289.885000,,,,,,,,,,3.062500,10.316928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
450.076333,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
450.107437,208.702000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",732
450.212460,190.878000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",731
450.416713,244.350000,,,,,,,,,,2.031250,8.118038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
450.824198,763.224000,,,,,,,,,,5.695312,7.287282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
452.475350,504.059000,,,,,,,,,,5.281250,10.231879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
453.083504,190.334000,,,,,,,,,,2.031250,10.421903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
453.377581,297.917000,,,,,,,,,,3.062500,10.038778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
453.713546,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
453.744714,208.446000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",742
453.849897,190.398000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",741
454.052647,245.085000,,,,,,,,,,2.031250,8.093692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
454.462947,762.072000,,,,,,,,,,5.695312,7.298298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
456.107987,505.467000,,,,,,,,,,5.281250,10.203378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
456.717805,191.230000,,,,,,,,,,2.031250,10.373072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
457.013162,291.293000,,,,,,,,,,3.062500,10.267060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
457.342087,27.488000,,,,,,,,,,0.281250,9.991931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
457.380167,208.126000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",752
457.485222,190.078000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",751
457.688964,245.053000,,,,,,,,,,2.031250,8.094749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
458.096800,765.401000,,,,,,,,,,5.695312,7.266555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
459.746576,506.907000,,,,,,,,,,5.281250,10.174392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
460.358666,190.846000,,,,,,,,,,2.031250,10.393944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
460.653607,290.397000,,,,,,,,,,3.062500,10.298738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
460.981700,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
461.012740,208.190000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",762
461.117602,190.399000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",761
461.320673,277.373000,,,,,,,,,,2.031250,7.151534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
461.765276,764.345000,,,,,,,,,,5.695312,7.276594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
463.413452,505.532000,,,,,,,,,,5.281250,10.202066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
464.022855,191.166000,,,,,,,,,,2.031250,10.376545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
464.318340,290.685000,,,,,,,,,,3.062500,10.288535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
464.646241,27.071000,,,,,,,,,,0.281250,10.145846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
464.677056,108.479000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",771
464.748160,228.702000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",772
464.989277,244.830000,,,,,,,,,,2.031250,8.102122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
465.398554,768.376000,,,,,,,,,,5.695312,7.238421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
467.052969,504.156000,,,,,,,,,,5.281250,10.229910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
467.661380,190.718000,,,,,,,,,,2.031250,10.400920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
467.956993,290.173000,,,,,,,,,,3.062500,10.306688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
468.284574,27.199000,,,,,,,,,,0.281250,10.098099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
468.316190,208.030000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",782
468.421116,189.471000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",781
468.623610,244.606000,,,,,,,,,,2.031250,8.109542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
469.032567,771.256000,,,,,,,,,,5.695312,7.211391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
470.714278,505.179000,,,,,,,,,,5.281250,10.209195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
471.324448,190.911000,,,,,,,,,,2.031250,10.390405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
471.620094,293.117000,,,,,,,,,,3.062500,10.203170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
471.950170,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
471.981210,208.478000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",792
472.086169,190.270000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",791
472.289367,244.510000,,,,,,,,,,2.031250,8.112726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
472.697971,761.977000,,,,,,,,,,5.695312,7.299208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
474.383331,505.691000,,,,,,,,,,5.281250,10.198858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
474.993597,191.742000,,,,,,,,,,2.031250,10.345373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
475.289914,292.830000,,,,,,,,,,3.062500,10.213170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
475.620151,27.232000,,,,,,,,,,0.281250,10.085862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
475.651383,208.158000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",802
475.756086,189.950000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",801
475.958964,245.437000,,,,,,,,,,2.031250,8.082085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
476.367920,776.025000,,,,,,,,,,5.695312,7.167074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
478.068896,507.355000,,,,,,,,,,5.281250,10.165408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
478.683290,191.006000,,,,,,,,,,2.031250,10.385237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
478.979479,290.941000,,,,,,,,,,3.062500,10.279482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
479.308180,27.103000,,,,,,,,,,0.281250,10.133867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
479.339283,108.767000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",811
479.417011,220.286000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",812
479.652144,246.206000,,,,,,,,,,2.031250,8.056841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
480.062412,764.217000,,,,,,,,,,5.695312,7.277813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
481.755228,514.587000,,,,,,,,,,5.281250,10.022544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
482.374742,191.550000,,,,,,,,,,2.031250,10.355743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
482.682099,291.710000,,,,,,,,,,3.062500,10.252383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
483.011792,27.456000,,,,,,,,,,0.281250,10.003577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
483.043344,207.774000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",822
483.148079,190.782000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",821
483.352077,244.958000,,,,,,,,,,2.031250,8.097889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
483.761289,763.544000,,,,,,,,,,5.695312,7.284228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
485.439449,514.843000,,,,,,,,,,5.281250,10.017560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
486.059635,192.222000,,,,,,,,,,2.031250,10.319540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
486.358256,293.245000,,,,,,,,,,3.062500,10.198717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
486.689197,26.816000,,,,,,,,,,0.281250,10.242326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
486.720013,207.933000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",832
486.824491,190.271000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",831
487.027402,241.885000,,,,,,,,,,2.031250,8.200767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
487.432486,760.536000,,,,,,,,,,5.695312,7.313038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
489.123253,519.195000,,,,,,,,,,5.281250,9.933591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
489.747311,192.990000,,,,,,,,,,2.031250,10.278473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
490.045516,293.950000,,,,,,,,,,3.062500,10.174256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
490.377481,27.392000,,,,,,,,,,0.281250,10.026950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
490.408873,207.966000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",842
490.513288,189.758000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",841
490.716230,243.645000,,,,,,,,,,2.031250,8.141528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
491.122530,759.929000,,,,,,,,,,5.695312,7.318879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
492.792978,513.019000,,,,,,,,,,5.281250,10.053177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
493.411500,201.214000,,,,,,,,,,2.031250,9.858373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
493.718665,294.141000,,,,,,,,,,3.062500,10.167650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
494.050470,26.912000,,,,,,,,,,0.281250,10.205789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
494.081542,111.391000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",851
494.160325,221.758000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",852
494.394690,245.470000,,,,,,,,,,2.031250,8.080998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
494.803455,761.560000,,,,,,,,,,5.695312,7.303205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
496.469231,508.027000,,,,,,,,,,5.281250,10.151962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
497.081896,191.263000,,,,,,,,,,2.031250,10.371282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
497.378022,298.813000,,,,,,,,,,3.062500,10.008677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
497.714275,27.423000,,,,,,,,,,0.281250,10.015615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
497.745762,208.126000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",862
497.850881,191.262000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",861
498.054751,251.838000,,,,,,,,,,2.031250,7.876661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
498.471291,762.777000,,,,,,,,,,5.695312,7.291553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
500.120332,505.755000,,,,,,,,,,5.281250,10.197567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
500.730374,191.198000,,,,,,,,,,2.031250,10.374808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
501.025283,291.165000,,,,,,,,,,3.062500,10.271573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
501.354240,26.719000,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
501.392287,208.414000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",872
501.497630,189.886000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",871
501.701180,244.798000,,,,,,,,,,2.031250,8.103181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
502.109528,764.217000,,,,,,,,,,5.695312,7.277813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
503.765545,504.218000,,,,,,,,,,5.281250,10.228652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
504.374402,191.231000,,,,,,,,,,2.031250,10.373018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
504.668992,289.629000,,,,,,,,,,3.062500,10.326047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
504.996605,27.071000,,,,,,,,,,0.281250,10.145846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
505.027996,208.542000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",882
505.133115,191.262000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",881
505.337849,251.774000,,,,,,,,,,2.031250,7.878663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
505.755029,765.369000,,,,,,,,,,5.695312,7.266859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
507.407813,504.988000,,,,,,,,,,5.281250,10.213056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
508.017151,191.358000,,,,,,,,,,2.031250,10.366134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
508.313501,289.949000,,,,,,,,,,3.062500,10.314651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
508.641402,27.039000,,,,,,,,,,0.281250,10.157854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
508.672921,208.094000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",892
508.777304,190.750000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",891
508.980342,244.478000,,,,,,,,,,2.031250,8.113788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
509.389138,770.841000,,,,,,,,,,5.695312,7.215273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
511.038338,504.924000,,,,,,,,,,5.281250,10.214350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
511.647741,190.974000,,,,,,,,,,2.031250,10.386977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
511.943578,290.653000,,,,,,,,,,3.062500,10.289667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
512.271542,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
512.302102,208.190000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",902
512.406709,191.166000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",901
512.610355,244.766000,,,,,,,,,,2.031250,8.104241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
513.019151,770.905000,,,,,,,,,,5.695312,7.214674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
514.669664,503.995000,,,,,,,,,,5.281250,10.233178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
515.277114,191.102000,,,,,,,,,,2.031250,10.380020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
515.572823,290.525000,,,,,,,,,,3.062500,10.294201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
515.900532,26.623000,,,,,,,,,,0.281250,10.316576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
515.931155,209.055000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",912
516.035442,191.294000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",911
516.238992,244.350000,,,,,,,,,,2.031250,8.118038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
516.648045,762.456000,,,,,,,,,,5.695312,7.294622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
518.294877,505.115000,,,,,,,,,,5.281250,10.210488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
518.903607,190.718000,,,,,,,,,,2.031250,10.400920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
519.199380,290.941000,,,,,,,,,,3.062500,10.279482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
519.533137,26.975000,,,,,,,,,,0.281250,10.181954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
519.564337,207.678000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",922
519.669039,184.511000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",921
519.872462,254.685000,,,,,,,,,,2.031250,7.788612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
520.305257,801.881000,,,,,,,,,,5.695312,6.935978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
521.998713,506.331000,,,,,,,,,,5.281250,10.185967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
522.608979,190.142000,,,,,,,,,,2.031250,10.432427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
522.904145,290.205000,,,,,,,,,,3.062500,10.305552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
523.231341,27.008000,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
523.262573,110.143000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",931
523.334348,226.430000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",932
523.574282,245.246000,,,,,,,,,,2.031250,8.088379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
523.983942,763.289000,,,,,,,,,,5.695312,7.286662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
525.631958,504.123000,,,,,,,,,,5.281250,10.230580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
526.240304,191.711000,,,,,,,,,,2.031250,10.347046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
526.536141,290.174000,,,,,,,,,,3.062500,10.306653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
526.863562,27.424000,,,,,,,,,,0.281250,10.015250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
526.895050,207.806000,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",942
526.999945,189.918000,5,13,32,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_5",941
527.202151,244.446000,,,,,,,,,,2.031250,8.114850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
527.611267,761.913000,,,,,,,,,,5.695312,7.299821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
529.249875,513.243000,,,,,,,,,,5.281250,10.048789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
