==11669== NVPROF is profiling process 11669, command: test-suite/benchmark -n 50 4 2 0
==11669== Profiling application: test-suite/benchmark -n 50 4 2 0
==11669== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
555.193445,3.454920,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",717
558.661996,0.976277,,,,,,,,,,8.000000,8.002339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
559.845592,1.177485,,,,,,,,,,8.862305,7.350068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
562.596319,0.234518,,,,,,,,,,2.500000,10.410315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
562.931601,0.231541,,,,,,,,,,2.500000,10.544164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
563.266338,1.199147,,,,,,,,,,12.250000,9.976167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
564.516811,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
564.564681,3.444136,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",726
568.022961,0.949558,,,,,,,,,,8.000000,8.227512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
569.172222,1.149198,,,,,,,,,,8.862305,7.530986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
571.896583,0.231029,,,,,,,,,,2.500000,10.567532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
572.232728,0.233205,,,,,,,,,,2.500000,10.468928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
572.568937,1.222442,,,,,,,,,,12.250000,9.786060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
573.843281,0.038494,,,,,,,,,,0.421875,10.702637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
573.891887,3.452008,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",735
577.356534,0.985589,,,,,,,,,,8.000000,7.926732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
578.551042,1.168108,,,,,,,,,,8.862305,7.409070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
581.252139,0.238805,,,,,,,,,,2.500000,10.223430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
581.595356,0.229334,,,,,,,,,,2.500000,10.645636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
581.925549,1.157293,,,,,,,,,,12.250000,10.336959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
583.131896,0.038655,,,,,,,,,,0.421875,10.658060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
583.176086,3.452744,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",744
586.641310,0.987892,,,,,,,,,,8.000000,7.908253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
587.838185,1.174477,,,,,,,,,,8.862305,7.368892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
590.565073,0.231094,,,,,,,,,,2.500000,10.564559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
590.899555,0.230134,,,,,,,,,,2.500000,10.608629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
591.232820,1.194444,,,,,,,,,,12.250000,10.015447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
592.479069,0.038974,,,,,,,,,,0.421875,10.570824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
592.523739,3.461992,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",753
595.998754,0.996437,,,,,,,,,,8.000000,7.840435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
597.204589,1.163821,,,,,,,,,,8.862305,7.436362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
599.884728,0.229718,,,,,,,,,,2.500000,10.627840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
600.215977,0.231926,,,,,,,,,,2.500000,10.526660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
600.549018,1.166573,,,,,,,,,,12.250000,10.254730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
601.764965,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
601.808995,3.448136,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",762
605.269579,1.016275,,,,,,,,,,8.000000,7.687388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
606.498997,1.175756,,,,,,,,,,8.862305,7.360876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
609.186142,0.228247,,,,,,,,,,2.500000,10.696334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
609.512208,0.226454,,,,,,,,,,2.500000,10.781025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
609.837794,1.124462,,,,,,,,,,12.250000,10.638768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
611.009678,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
611.052237,3.432328,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",771
614.496597,1.025587,,,,,,,,,,8.000000,7.617589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
615.736767,1.184779,,,,,,,,,,8.862305,7.304818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
618.412777,0.226774,,,,,,,,,,2.500000,10.765812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
618.736411,0.225045,,,,,,,,,,2.500000,10.848525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
619.058924,1.112175,,,,,,,,,,12.250000,10.756302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
620.218745,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
620.261143,3.456296,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",780
623.729599,1.026771,,,,,,,,,,8.000000,7.608805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
624.978600,1.176748,,,,,,,,,,8.862305,7.354671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
627.641267,0.223350,,,,,,,,,,2.500000,10.930854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
627.960773,0.224854,,,,,,,,,,2.500000,10.857740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
628.281111,1.111951,,,,,,,,,,12.250000,10.758469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
629.440452,0.038654,,,,,,,,,,0.421875,10.658336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
629.483426,3.459720,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",789
632.955657,1.024659,,,,,,,,,,8.000000,7.624488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
634.195347,1.178220,,,,,,,,,,8.862305,7.345483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
636.873085,0.223926,,,,,,,,,,2.500000,10.902737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
637.193231,0.225014,,,,,,,,,,2.500000,10.850019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
637.513825,1.113103,,,,,,,,,,12.250000,10.747335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
638.675342,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
638.717452,3.449544,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",798
642.179444,1.027282,,,,,,,,,,8.000000,7.605020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
643.421245,1.179084,,,,,,,,,,8.862305,7.340100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
646.097287,0.224662,,,,,,,,,,2.500000,10.867019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
646.417785,0.225014,,,,,,,,,,2.500000,10.850019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
646.737707,1.107439,,,,,,,,,,12.250000,10.802302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
647.891512,0.038559,,,,,,,,,,0.421875,10.684595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
647.934039,3.445416,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",807
651.391935,1.025074,,,,,,,,,,8.000000,7.621401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
652.632840,1.181836,,,,,,,,,,8.862305,7.323008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
655.304050,0.225334,,,,,,,,,,2.500000,10.834611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
655.625924,0.225590,,,,,,,,,,2.500000,10.822316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
655.949398,1.119695,,,,,,,,,,12.250000,10.684062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
657.116643,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
657.158881,3.462343,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",816
660.632936,1.031699,,,,,,,,,,8.000000,7.572461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
661.880305,1.178092,,,,,,,,,,8.862305,7.346281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
664.543644,0.225654,,,,,,,,,,2.500000,10.819247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
664.869870,0.224790,,,,,,,,,,2.500000,10.860831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
665.190240,1.106351,,,,,,,,,,12.250000,10.812925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
666.343245,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
666.385707,3.479911,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",825
669.878577,1.025971,,,,,,,,,,8.000000,7.614738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
671.119323,1.177452,,,,,,,,,,8.862305,7.350274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
673.789349,0.224631,,,,,,,,,,2.500000,10.868519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
674.108215,0.225462,,,,,,,,,,2.500000,10.828460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
674.428489,1.110319,,,,,,,,,,12.250000,10.774283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
675.586774,0.038527,,,,,,,,,,0.421875,10.693470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
675.630004,3.437577,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",834
679.089340,1.025139,,,,,,,,,,8.000000,7.620918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
680.331078,1.185195,,,,,,,,,,8.862305,7.302254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
683.010608,0.224502,,,,,,,,,,2.500000,10.874764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
683.331074,0.225174,,,,,,,,,,2.500000,10.842310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
683.651252,1.106095,,,,,,,,,,12.250000,10.815428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
684.805921,0.039230,,,,,,,,,,0.421875,10.501843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
684.854783,3.464103,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",843
688.331654,1.031954,,,,,,,,,,8.000000,7.570589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
689.577903,1.175532,,,,,,,,,,8.862305,7.362279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
692.244410,0.223606,,,,,,,,,,2.500000,10.918340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
692.563596,0.225046,,,,,,,,,,2.500000,10.848477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
692.891837,1.107536,,,,,,,,,,12.250000,10.801356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
694.045867,0.038974,,,,,,,,,,0.421875,10.570824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
694.087817,3.456456,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",852
697.557200,1.024883,,,,,,,,,,8.000000,7.622821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
698.797082,1.178860,,,,,,,,,,8.862305,7.341495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
701.469540,0.224150,,,,,,,,,,2.500000,10.891841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
701.788118,0.224950,,,,,,,,,,2.500000,10.853106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
702.108072,1.108431,,,,,,,,,,12.250000,10.792634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
703.262165,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
703.304435,3.448233,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",861
706.766075,1.025171,,,,,,,,,,8.000000,7.620680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
708.006756,1.180717,,,,,,,,,,8.862305,7.329948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
710.675247,0.224726,,,,,,,,,,2.500000,10.863924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
710.994017,0.223703,,,,,,,,,,2.500000,10.913605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
711.312467,1.108463,,,,,,,,,,12.250000,10.792323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
712.467424,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
712.509791,3.457992,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",870
715.980422,1.034259,,,,,,,,,,8.000000,7.553717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
717.228879,1.178252,,,,,,,,,,8.862305,7.345283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
719.897050,0.225526,,,,,,,,,,2.500000,10.825387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
720.217420,0.224950,,,,,,,,,,2.500000,10.853106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
720.538813,1.114256,,,,,,,,,,12.250000,10.736214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
721.699915,0.039038,,,,,,,,,,0.421875,10.553494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
721.742792,3.463432,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",879
725.218512,1.023763,,,,,,,,,,8.000000,7.631161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
726.457369,1.176076,,,,,,,,,,8.862305,7.358873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
729.129444,0.225845,,,,,,,,,,2.500000,10.810097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
729.450453,0.224183,,,,,,,,,,2.500000,10.890238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
729.771175,1.108656,,,,,,,,,,12.250000,10.790444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
730.927892,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
730.970675,3.457928,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",888
734.441466,1.025907,,,,,,,,,,8.000000,7.615213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
735.681859,1.181485,,,,,,,,,,8.862305,7.325183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
738.357646,0.224886,,,,,,,,,,2.500000,10.856195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
738.678240,0.225238,,,,,,,,,,2.500000,10.839229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
738.999730,1.107503,,,,,,,,,,12.250000,10.801678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
740.153695,0.039006,,,,,,,,,,0.421875,10.562152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
740.202653,3.447464,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",897
743.674788,1.018291,,,,,,,,,,8.000000,7.672168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
744.917677,1.186956,,,,,,,,,,8.862305,7.291420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
747.627158,0.226806,,,,,,,,,,2.500000,10.764293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
747.950824,0.225846,,,,,,,,,,2.500000,10.810049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
748.275994,1.132814,,,,,,,,,,12.250000,10.560331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
749.456422,0.039198,,,,,,,,,,0.421875,10.510416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
749.498596,3.467047,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",906
752.978923,1.003284,,,,,,,,,,8.000000,7.786928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
754.193686,1.175244,,,,,,,,,,8.862305,7.364083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
756.891039,0.227542,,,,,,,,,,2.500000,10.729475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
757.217104,0.224694,,,,,,,,,,2.500000,10.865471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
757.538466,1.139790,,,,,,,,,,12.250000,10.495697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
758.727150,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
758.771052,3.451464,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",915
762.235412,1.016499,,,,,,,,,,8.000000,7.685694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
763.465950,1.174220,,,,,,,,,,8.862305,7.370505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
766.150759,0.224054,,,,,,,,,,2.500000,10.896508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
766.471897,0.225527,,,,,,,,,,2.500000,10.825339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
766.795595,1.123407,,,,,,,,,,12.250000,10.648759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
767.966872,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
768.010198,3.483111,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",924
771.508380,1.018995,,,,,,,,,,8.000000,7.666868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
772.743493,1.178701,,,,,,,,,,8.862305,7.342485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
775.414736,0.226486,,,,,,,,,,2.500000,10.779502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
775.738146,0.223446,,,,,,,,,,2.500000,10.926158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
776.058772,1.123470,,,,,,,,,,12.250000,10.648162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
777.229184,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
777.272894,3.449897,7772,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_0_fused_bfuse",933
780.733862,1.030067,,,,,,,,,,8.000000,7.584458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
781.979696,1.175084,,,,,,,,,,8.862305,7.365086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
784.643034,0.224694,,,,,,,,,,2.500000,10.865471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
784.962572,0.224311,,,,,,,,,,2.500000,10.884024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
785.284990,1.106831,,,,,,,,,,12.250000,10.808236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
786.439307,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
