==7769== NVPROF is profiling process 7769, command: test-suite/benchmark -n 50 1 0 0
==7769== Profiling application: test-suite/benchmark -n 50 1 0 0
==7769== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
795.360212,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
795.402580,3.565471,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",769
798.982547,1.116725,,,,,,,,,,8.862305,7.749978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
803.172748,1.299060,,,,,,,,,,12.250000,9.208882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
804.524800,0.039359,,,,,,,,,,0.421875,10.467423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
804.569312,3.567007,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",775
808.148190,1.130262,,,,,,,,,,8.862305,7.657158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
812.272376,1.267093,,,,,,,,,,12.250000,9.441210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
813.593388,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
813.641900,3.523295,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",781
817.177227,1.132694,,,,,,,,,,8.862305,7.640717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
821.221030,1.263412,,,,,,,,,,12.250000,9.468717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
822.537242,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
822.581306,3.542879,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",787
826.136153,1.132885,,,,,,,,,,8.862305,7.639429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
830.176724,1.263764,,,,,,,,,,12.250000,9.466080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
831.492967,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
831.536135,3.554495,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",793
835.102598,1.140566,,,,,,,,,,8.862305,7.587982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
839.137473,1.263573,,,,,,,,,,12.250000,9.467510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
840.454421,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
840.502164,3.532352,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",799
844.045332,1.131126,,,,,,,,,,8.862305,7.651309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
848.082063,1.253972,,,,,,,,,,12.250000,9.539998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
849.390082,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
849.432386,3.490976,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",805
852.934434,1.134934,,,,,,,,,,8.862305,7.625637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
856.967933,1.257716,,,,,,,,,,12.250000,9.511599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
858.280785,0.039263,,,,,,,,,,0.421875,10.493016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
858.324720,3.489216,55,11,12,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_0",811
861.826256,1.131254,,,,,,,,,,8.862305,7.650443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
