==11554== NVPROF is profiling process 11554, command: test-suite/benchmark -n 50 4 1 3
==11554== Profiling application: test-suite/benchmark -n 50 4 1 3
==11554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
486.267596,0.657571,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",717
486.937262,0.436205,,,,,,,,,,4.000000,8.955078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
487.577938,0.276371,,,,,,,,,,2.640625,9.330702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
488.634115,3.233328,,,,,,,,,,32.000000,9.664964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
491.972750,0.389519,,,,,,,,,,4.000000,10.028394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
492.469529,0.138137,,,,,,,,,,1.531250,10.825205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
492.713614,0.102907,,,,,,,,,,1.125000,10.675977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
492.823977,0.663330,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",726
493.498795,0.435885,,,,,,,,,,4.000000,8.961653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
494.138190,0.275956,,,,,,,,,,2.640625,9.344734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
495.183680,3.186418,,,,,,,,,,32.000000,9.807251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
498.476910,0.384815,,,,,,,,,,4.000000,10.150982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
498.967960,0.136506,,,,,,,,,,1.531250,10.954547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
499.208749,0.101564,,,,,,,,,,1.125000,10.817148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
499.315849,0.669634,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",735
499.996906,0.438701,,,,,,,,,,4.000000,8.904128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
500.647502,0.278067,,,,,,,,,,2.640625,9.273791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
501.695167,3.179891,,,,,,,,,,32.000000,9.827381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
504.981677,0.389103,,,,,,,,,,4.000000,10.039116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
505.477015,0.137626,,,,,,,,,,1.531250,10.865398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
505.718029,0.101339,,,,,,,,,,1.125000,10.841165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
505.826152,0.637731,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",744
506.475787,0.425965,,,,,,,,,,4.000000,9.170354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
507.098255,0.274164,,,,,,,,,,2.640625,9.405813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
508.158176,3.232753,,,,,,,,,,32.000000,9.666683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
511.497004,0.390191,,,,,,,,,,4.000000,10.011123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
511.994230,0.137658,,,,,,,,,,1.531250,10.862873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
512.237419,0.103068,,,,,,,,,,1.125000,10.659301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
512.344646,0.662179,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",753
513.019369,0.433772,,,,,,,,,,4.000000,9.005307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
513.653580,0.275220,,,,,,,,,,2.640625,9.369724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
514.701918,3.204721,,,,,,,,,,32.000000,9.751239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
518.012715,0.386862,,,,,,,,,,4.000000,10.097270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
518.506709,0.137402,,,,,,,,,,1.531250,10.883112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
518.750762,0.101403,,,,,,,,,,1.125000,10.834323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
518.861349,0.668738,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",762
519.542791,0.436684,,,,,,,,,,4.000000,8.945256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
520.182699,0.276307,,,,,,,,,,2.640625,9.332863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
521.233948,3.163667,,,,,,,,,,32.000000,9.877778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
524.504938,0.391471,,,,,,,,,,4.000000,9.978389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
525.002836,0.136250,,,,,,,,,,1.531250,10.975129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
525.243274,0.101596,,,,,,,,,,1.125000,10.813741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
525.349893,0.636004,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",771
525.997608,0.436173,,,,,,,,,,4.000000,8.955735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
526.637548,0.278004,,,,,,,,,,2.640625,9.275893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
527.684093,3.156692,,,,,,,,,,32.000000,9.899604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
530.945613,0.382511,,,,,,,,,,4.000000,10.212125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
531.433111,0.136186,,,,,,,,,,1.531250,10.980287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
531.674028,0.101596,,,,,,,,,,1.125000,10.813741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
531.780360,0.653603,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",780
532.445450,0.440333,,,,,,,,,,4.000000,8.871127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
533.089582,0.276435,,,,,,,,,,2.640625,9.328541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
534.136639,3.156628,,,,,,,,,,32.000000,9.899804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
537.398158,0.382927,,,,,,,,,,4.000000,10.201030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
537.886937,0.136026,,,,,,,,,,1.531250,10.993202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
538.126734,0.102683,,,,,,,,,,1.125000,10.699267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
538.235337,0.655971,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",789
538.904012,0.437548,,,,,,,,,,4.000000,8.927592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
539.547567,0.275604,,,,,,,,,,2.640625,9.356669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
540.598112,3.134197,,,,,,,,,,32.000000,9.970656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
543.836080,0.383216,,,,,,,,,,4.000000,10.193337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
544.324891,0.136378,,,,,,,,,,1.531250,10.964828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
544.572336,0.102747,,,,,,,,,,1.125000,10.692602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
544.680107,0.657763,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",798
545.349677,0.439661,,,,,,,,,,4.000000,8.884686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
545.994897,0.277235,,,,,,,,,,2.640625,9.301623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
547.042658,3.158356,,,,,,,,,,32.000000,9.894388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
550.306865,0.390063,,,,,,,,,,4.000000,10.014408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
550.803803,0.137242,,,,,,,,,,1.531250,10.895800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
551.047920,0.103132,,,,,,,,,,1.125000,10.652686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
551.156620,0.655523,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",807
551.824398,0.419214,,,,,,,,,,4.000000,9.318033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
552.435251,0.279444,,,,,,,,,,2.640625,9.228093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
553.502499,3.230545,,,,,,,,,,32.000000,9.673290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
556.839983,0.389807,,,,,,,,,,4.000000,10.020985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
557.335897,0.137754,,,,,,,,,,1.531250,10.855302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
557.581838,0.102588,,,,,,,,,,1.125000,10.709175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
557.689450,0.667202,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",816
558.369100,0.429357,,,,,,,,,,4.000000,9.097907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
558.994800,0.272851,,,,,,,,,,2.640625,9.451075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
560.045057,3.183347,,,,,,,,,,32.000000,9.816712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
563.333807,0.384623,,,,,,,,,,4.000000,10.156049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
563.824825,0.137722,,,,,,,,,,1.531250,10.857825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
564.069006,0.101628,,,,,,,,,,1.125000,10.810336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
564.175178,0.667330,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",825
564.855084,0.437228,,,,,,,,,,4.000000,8.934126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
565.496719,0.276084,,,,,,,,,,2.640625,9.340401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
566.542817,3.162739,,,,,,,,,,32.000000,9.880676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
569.810384,0.380143,,,,,,,,,,4.000000,10.275738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
570.297562,0.136090,,,,,,,,,,1.531250,10.988032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
570.537679,0.102332,,,,,,,,,,1.125000,10.735965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
570.646570,0.658851,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",834
571.317389,0.437676,,,,,,,,,,4.000000,8.924981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
571.960176,0.276948,,,,,,,,,,2.640625,9.311262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
573.016673,3.130677,,,,,,,,,,32.000000,9.981867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
576.253522,0.388303,,,,,,,,,,4.000000,10.059799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
576.748604,0.137594,,,,,,,,,,1.531250,10.867925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
576.990609,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
577.098508,0.667619,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",843
577.777966,0.437485,,,,,,,,,,4.000000,8.928878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
578.422162,0.277331,,,,,,,,,,2.640625,9.298403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
579.468835,3.124149,,,,,,,,,,32.000000,10.002724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
582.699412,0.378991,,,,,,,,,,4.000000,10.306973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
583.182494,0.135930,,,,,,,,,,1.531250,11.000966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
583.423059,0.101724,,,,,,,,,,1.125000,10.800134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
583.528943,0.665090,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",852
584.205041,0.445356,,,,,,,,,,4.000000,8.771073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
584.856948,0.278100,,,,,,,,,,2.640625,9.272691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
585.900806,3.115285,,,,,,,,,,32.000000,10.031185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
589.122359,0.379759,,,,,,,,,,4.000000,10.286129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
589.604449,0.136314,,,,,,,,,,1.531250,10.969976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
589.844054,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
589.951186,0.654787,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",861
590.617172,0.437549,,,,,,,,,,4.000000,8.927572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
591.260280,0.278291,,,,,,,,,,2.640625,9.266327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
592.304361,3.124054,,,,,,,,,,32.000000,10.003028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
595.532250,0.380943,,,,,,,,,,4.000000,10.254159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
596.016740,0.137882,,,,,,,,,,1.531250,10.845225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
596.257306,0.103195,,,,,,,,,,1.125000,10.646183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
596.371605,0.641635,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",870
597.025272,0.435852,,,,,,,,,,4.000000,8.962331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
597.665019,0.276788,,,,,,,,,,2.640625,9.316644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
598.710925,3.122325,,,,,,,,,,32.000000,10.008567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
601.936638,0.381231,,,,,,,,,,4.000000,10.246412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
602.421608,0.138266,,,,,,,,,,1.531250,10.815105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
602.662334,0.103131,,,,,,,,,,1.125000,10.652789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
602.771097,0.667746,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",879
603.450203,0.440460,,,,,,,,,,4.000000,8.868569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
604.095902,0.277139,,,,,,,,,,2.640625,9.304845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
605.147055,3.113846,,,,,,,,,,32.000000,10.035821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
608.364705,0.387310,,,,,,,,,,4.000000,10.085590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
608.857131,0.136474,,,,,,,,,,1.531250,10.957115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
609.098848,0.101691,,,,,,,,,,1.125000,10.803639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
609.204603,0.663491,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",888
609.879389,0.431565,,,,,,,,,,4.000000,9.051360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
610.512065,0.276084,,,,,,,,,,2.640625,9.340401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
611.560307,3.145108,,,,,,,,,,32.000000,9.936066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
614.809059,0.378127,,,,,,,,,,4.000000,10.330524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
615.292717,0.137914,,,,,,,,,,1.531250,10.842709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
615.532322,0.103196,,,,,,,,,,1.125000,10.646079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
615.640158,0.669154,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",897
616.320895,0.442221,,,,,,,,,,4.000000,8.833253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
616.967747,0.276659,,,,,,,,,,2.640625,9.320988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
618.011828,3.121078,,,,,,,,,,32.000000,10.012566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
621.236517,0.380335,,,,,,,,,,4.000000,10.270551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
621.721167,0.137787,,,,,,,,,,1.531250,10.852703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
621.962213,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
622.070592,0.668386,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",906
622.753474,0.437516,,,,,,,,,,4.000000,8.928245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
623.397381,0.276148,,,,,,,,,,2.640625,9.338237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
624.442871,3.125717,,,,,,,,,,32.000000,9.997706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
627.673799,0.377968,,,,,,,,,,4.000000,10.334870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
628.155090,0.137658,,,,,,,,,,1.531250,10.862873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
628.396711,0.102876,,,,,,,,,,1.125000,10.679194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
628.505123,0.661922,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",915
629.179877,0.437644,,,,,,,,,,4.000000,8.925634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
629.821192,0.276468,,,,,,,,,,2.640625,9.327428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
630.864250,3.117493,,,,,,,,,,32.000000,10.024080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
634.085547,0.377679,,,,,,,,,,4.000000,10.342778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
634.566645,0.138042,,,,,,,,,,1.531250,10.832655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
634.806571,0.101307,,,,,,,,,,1.125000,10.844589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
634.913030,0.654243,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",924
635.578504,0.439085,,,,,,,,,,4.000000,8.896341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
636.223116,0.277139,,,,,,,,,,2.640625,9.304845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
637.278301,3.114326,,,,,,,,,,32.000000,10.034274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
640.497006,0.385231,,,,,,,,,,4.000000,10.140020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
640.987064,0.136186,,,,,,,,,,1.531250,10.980287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
641.228014,0.102107,,,,,,,,,,1.125000,10.759623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
641.334249,0.656035,672,1,1,104,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",933
642.001835,0.436109,,,,,,,,,,4.000000,8.957050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
642.643695,0.277012,,,,,,,,,,2.640625,9.309111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
643.687841,3.122165,,,,,,,,,,32.000000,10.009080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
646.914737,0.380016,,,,,,,,,,4.000000,10.279172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
647.398332,0.138458,,,,,,,,,,1.531250,10.800108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
647.643953,0.101659,,,,,,,,,,1.125000,10.807039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
