==7698== NVPROF is profiling process 7698, command: test-suite/benchmark -n 50 0 7 0
==7698== Profiling application: test-suite/benchmark -n 50 0 7 0
==7698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
843.577195,7.655572,,,,,,,,,,64.000000,8.163988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
851.357693,0.443356,,,,,,,,,,4.000000,8.810640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
851.806937,0.554106,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",769
852.375604,0.732088,,,,,,,,,,8.000000,10.671531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
854.889626,7.597685,,,,,,,,,,64.000000,8.226190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
862.611022,0.445595,,,,,,,,,,4.000000,8.766369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
863.063625,0.555291,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",775
863.632899,0.732538,,,,,,,,,,8.000000,10.664976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
866.139563,7.630580,,,,,,,,,,64.000000,8.190727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
873.896542,0.443003,,,,,,,,,,4.000000,8.817660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
874.348025,0.600634,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",781
874.963475,0.730937,,,,,,,,,,8.000000,10.688336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
877.467802,7.614036,,,,,,,,,,64.000000,8.208524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
885.207405,0.443196,,,,,,,,,,4.000000,8.813821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
885.656937,0.606298,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",787
886.286082,0.738393,,,,,,,,,,8.000000,10.580409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
888.843945,7.662548,,,,,,,,,,64.000000,8.156556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
896.631292,0.444603,,,,,,,,,,4.000000,8.785928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
897.085719,0.554683,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",793
897.655185,0.719161,,,,,,,,,,8.000000,10.863353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
900.198392,7.681364,,,,,,,,,,64.000000,8.136576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
908.006250,0.445116,,,,,,,,,,4.000000,8.775802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
908.456070,0.554330,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",799
909.024384,0.723513,,,,,,,,,,8.000000,10.798009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
911.550088,7.675315,,,,,,,,,,64.000000,8.142988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
919.351386,0.443483,,,,,,,,,,4.000000,8.808117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
919.801909,0.554107,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",805
920.370320,0.724537,,,,,,,,,,8.000000,10.782748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
922.890071,7.641204,,,,,,,,,,64.000000,8.179339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
930.656905,0.443516,,,,,,,,,,4.000000,8.807461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
931.104677,0.590650,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",811
931.709535,0.725721,,,,,,,,,,8.000000,10.765156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
