Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
30399844571,185038146,461,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30584893853,3104,462,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30584963805,15273546,463,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30600262759,13824,464,,,,,,,,,,0.307,22221.926,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30600291496,128074883,465,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
30728286667,38984332,466,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
30767288951,241024157,469,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31008413749,27277836,470,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31230576990,185131522,471,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31415720864,3136,472,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31415791040,15247435,473,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31431062475,13664,474,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31431094187,128808870,475,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
31559821168,39333262,476,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
31599171134,240957853,479,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31840231643,27205132,480,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32062841094,185024512,481,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32247876838,2496,482,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32247946118,15224042,483,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32263193840,13664,484,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32263222800,128702692,485,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
32391845652,38903148,486,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
32430765408,241032954,489,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32671899163,27210283,490,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32893848961,185067584,491,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33079003233,2912,492,,,,,,,,,,0.037,12659.319,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33079072481,15221739,493,,,,,,,,,,240.845,15654.912,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33094319019,13601,494,,,,,,,,,,0.307,22586.573,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33094348972,128926788,495,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
33223195792,39157324,496,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
33262371677,241158299,499,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33503636856,27221035,500,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33725983807,187321575,501,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33913336038,2464,502,,,,,,,,,,0.037,14961.033,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33913512486,16822063,503,,,,,,,,,,240.845,14209.843,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33930359413,13632,504,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33930394869,128969637,505,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
34059283898,39337612,506,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
34098684327,241566461,509,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34340359172,27285932,510,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34561922314,191405554,511,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34753340157,3232,512,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34753458525,15837164,513,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34769327017,13696,514,,,,,,,,,,0.307,22429.901,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34769364201,128945221,515,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
34898228942,39433869,516,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
34937683579,241328765,519,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35179115992,27280076,520,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35400649246,191337938,521,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35591998896,3104,522,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35592069104,15783692,523,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35607881341,13600,524,,,,,,,,,,0.307,22588.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35607911740,128885094,525,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
35736716193,39431406,526,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
35776166671,241393181,529,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36017664748,27464236,530,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36240159088,191053707,531,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36431224859,3200,532,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36431294556,15693899,533,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36447011975,13632,534,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36447043463,128874273,535,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
36575837352,39346028,536,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
36615204372,242100408,539,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36857424332,27212171,540,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37078928491,190935404,541,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37269876215,3072,542,,,,,,,,,,0.037,11999.969,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37269945623,15730411,543,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37285700418,13664,544,,,,,,,,,,0.307,22482.432,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37285734562,128869890,545,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
37414524099,39103692,546,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
37453645359,241230293,549,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37694977797,27274506,550,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37916382115,191522830,551,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38107916753,3488,552,,,,,,,,,,0.037,10568.798,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38107987089,16018700,553,,,,,,,,,,240.845,14932.378,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38124030141,13600,554,,,,,,,,,,0.307,22588.109,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38124060797,128825730,555,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
38252805919,39001131,556,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
38291825066,241154614,559,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38533083136,27210123,560,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38754339392,190719436,561,,,,,,,,,,2909.929,14549.647,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38945070508,2496,562,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38945140364,15726123,563,,,,,,,,,,240.845,15173.222,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38960890167,13632,564,,,,,,,,,,0.307,22534.963,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38960920087,128727138,565,7,147,1024,21,1,8,39,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,conv2d1_1
39089566361,38934315,566,5,5,2048,7,1,16,48,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d2_7
39128518884,241384630,569,,,,,,,,,,2832.335,11329.339,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39370006939,27254155,570,,,,,,,,,,321.126,11560.550,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
