==33915== NVPROF is profiling process 33915, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 3 4
==33915== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 3 4
==33915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
434.595623,1.310411,,,,,,,,,,12.580322,9.375281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
435.924690,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
435.937650,0.150654,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",721
435.945746,0.158493,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",722
436.115567,0.261820,,,,,,,,,,2.500000,9.324751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
436.555624,0.395258,,,,,,,,,,3.172852,7.839153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
437.643416,0.792980,,,,,,,,,,8.000000,9.852077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
438.544170,0.234556,,,,,,,,,,2.500000,10.408628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
438.885829,1.253388,,,,,,,,,,12.580322,9.801810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
440.157105,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
440.168849,0.148669,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",731
440.177745,0.157181,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",732
440.346158,0.264732,,,,,,,,,,2.500000,9.222180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
440.790023,0.393882,,,,,,,,,,3.172852,7.866538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
441.905494,0.792500,,,,,,,,,,8.000000,9.858044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
442.805544,0.235580,,,,,,,,,,2.500000,10.363385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
443.148835,1.280844,,,,,,,,,,12.580322,9.591700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
444.448783,0.004896,,,,,,,,,,0.035156,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
444.461199,0.161213,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",741
444.469038,0.158590,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",742
444.638924,0.258876,,,,,,,,,,2.500000,9.430794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
445.080133,0.372699,,,,,,,,,,3.172852,8.313647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
446.181108,0.813940,,,,,,,,,,8.000000,9.598373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
447.105990,0.240156,,,,,,,,,,2.500000,10.165918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
447.456416,1.286893,,,,,,,,,,12.580322,9.546614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
448.761932,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
448.775116,0.157502,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",751
448.784172,0.159966,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",752
448.956746,0.257499,,,,,,,,,,2.500000,9.481226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
449.384963,0.370842,,,,,,,,,,3.172852,8.355278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
450.492274,0.828147,,,,,,,,,,8.000000,9.433712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
451.430019,0.239965,,,,,,,,,,2.500000,10.174010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
451.782686,1.325131,,,,,,,,,,12.580322,9.271137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
453.126857,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
453.140361,0.165150,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",761
453.149865,0.160957,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",762
453.322886,0.248252,,,,,,,,,,2.500000,9.834387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
453.725888,0.351098,,,,,,,,,,3.172852,8.825137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
454.787567,0.804660,,,,,,,,,,8.000000,9.709070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
455.698849,0.234077,,,,,,,,,,2.500000,10.429928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
456.038972,1.217294,,,,,,,,,,12.580322,10.092444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
457.273737,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
457.283977,0.162813,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",771
457.292329,0.159550,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",772
457.462854,0.272828,,,,,,,,,,2.500000,8.948518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
457.922495,0.393274,,,,,,,,,,3.172852,7.878700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
458.970351,0.721717,,,,,,,,,,8.000000,10.824880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
459.787842,0.224925,,,,,,,,,,2.500000,10.854313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
460.107294,1.136462,,,,,,,,,,12.580322,10.810279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
461.260716,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
461.270604,0.165053,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",781
461.278956,0.161437,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",782
461.451625,0.273340,,,,,,,,,,2.500000,8.931756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
461.912322,0.393465,,,,,,,,,,3.172852,7.874875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
462.958129,0.716118,,,,,,,,,,8.000000,10.909515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
463.766597,0.225501,,,,,,,,,,2.500000,10.826587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
464.084192,1.132463,,,,,,,,,,12.580322,10.848452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
465.233134,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
465.242415,0.157565,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",791
465.249070,0.160830,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",792
465.420747,0.271709,,,,,,,,,,2.500000,8.985371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
465.879717,0.394777,,,,,,,,,,3.172852,7.848704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
466.924340,0.715062,,,,,,,,,,8.000000,10.925626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
467.732904,0.224413,,,,,,,,,,2.500000,10.879077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
468.049955,1.135535,,,,,,,,,,12.580322,10.819104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
469.202609,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
469.212209,0.166302,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",801
469.220113,0.160446,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",802
469.392558,0.271228,,,,,,,,,,2.500000,9.001306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
469.849543,0.391866,,,,,,,,,,3.172852,7.907009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
470.899543,0.718261,,,,,,,,,,8.000000,10.876965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
471.713003,0.224540,,,,,,,,,,2.500000,10.872924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
472.030438,1.134062,,,,,,,,,,12.580322,10.833156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
473.181172,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
473.190548,0.167357,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",811
473.198324,0.161758,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",812
473.371249,0.270812,,,,,,,,,,2.500000,9.015133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
473.828234,0.393210,,,,,,,,,,3.172852,7.879982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
474.873594,0.716341,,,,,,,,,,8.000000,10.906119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
475.683405,0.225021,,,,,,,,,,2.500000,10.849682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
476.001417,1.134158,,,,,,,,,,12.580322,10.832239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
477.153207,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
477.161591,0.164125,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",821
477.168791,0.161501,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",822
477.342004,0.272668,,,,,,,,,,2.500000,8.953769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
477.800941,0.393082,,,,,,,,,,3.172852,7.882548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
478.844445,0.717877,,,,,,,,,,8.000000,10.882784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
479.655729,0.225564,,,,,,,,,,2.500000,10.823563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
479.974252,1.134798,,,,,,,,,,12.580322,10.826130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
481.126490,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
481.135386,0.165213,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",831
481.143770,0.159165,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",832
481.314551,0.271547,,,,,,,,,,2.500000,8.990732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
481.772080,0.393177,,,,,,,,,,3.172852,7.880644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
482.814880,0.717461,,,,,,,,,,8.000000,10.889094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
483.625875,0.223580,,,,,,,,,,2.500000,10.919609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
483.941998,1.131311,,,,,,,,,,12.580322,10.859499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
485.090781,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
485.099612,0.162590,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",841
485.106333,0.163229,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",842
485.280346,0.272539,,,,,,,,,,2.500000,8.958007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
485.738162,0.392635,,,,,,,,,,3.172852,7.891522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
486.778083,0.715477,,,,,,,,,,8.000000,10.919289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
487.586198,0.224860,,,,,,,,,,2.500000,10.857450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
487.904113,1.127823,,,,,,,,,,12.580322,10.893084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
489.049632,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
489.058463,0.162654,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",851
489.067103,0.158046,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",852
489.236989,0.270779,,,,,,,,,,2.500000,9.016232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
489.694165,0.392891,,,,,,,,,,3.172852,7.886380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
490.733446,0.715285,,,,,,,,,,8.000000,10.922220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
491.541433,0.225436,,,,,,,,,,2.500000,10.829709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
491.859348,1.128239,,,,,,,,,,12.580322,10.889068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
493.004899,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
493.013762,0.164798,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",861
493.021506,0.163262,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",862
493.196352,0.271996,,,,,,,,,,2.500000,8.975890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
493.652313,0.392346,,,,,,,,,,3.172852,7.897335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
494.692841,0.717652,,,,,,,,,,8.000000,10.886196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
495.503740,0.223517,,,,,,,,,,2.500000,10.922687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
495.819831,1.126671,,,,,,,,,,12.580322,10.904222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
496.963302,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
496.972262,0.160509,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",871
496.979877,0.158654,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",872
497.149603,0.271740,,,,,,,,,,2.500000,8.984346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
497.606812,0.391898,,,,,,,,,,3.172852,7.906363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
498.646476,0.716373,,,,,,,,,,8.000000,10.905632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
499.455135,0.224733,,,,,,,,,,2.500000,10.863586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
499.771450,1.128303,,,,,,,,,,12.580322,10.888450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
500.922313,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
500.931176,0.159390,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",881
500.938568,0.160222,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",882
501.110598,0.273020,,,,,,,,,,2.500000,8.942225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
501.568927,0.391865,,,,,,,,,,3.172852,7.907029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
502.611247,0.716597,,,,,,,,,,8.000000,10.902223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
503.420738,0.225309,,,,,,,,,,2.500000,10.835813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
503.737373,1.128143,,,,,,,,,,12.580322,10.889994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
504.882091,0.004737,,,,,,,,,,0.035156,7.247683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
504.890668,0.162365,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",891
504.897964,0.159933,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",892
505.069513,0.271708,,,,,,,,,,2.500000,8.985404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
505.526946,0.392794,,,,,,,,,,3.172852,7.888328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
506.571858,0.727156,,,,,,,,,,8.000000,10.743912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
507.391365,0.225309,,,,,,,,,,2.500000,10.835813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
507.708928,1.129903,,,,,,,,,,12.580322,10.873032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
508.856175,0.004735,,,,,,,,,,0.035156,7.250745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
508.865358,0.164414,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",901
508.873678,0.161438,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",902
509.046924,0.270875,,,,,,,,,,2.500000,9.013036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
509.501988,0.389882,,,,,,,,,,3.172852,7.947245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
510.549044,0.715669,,,,,,,,,,8.000000,10.916359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
511.357800,0.225404,,,,,,,,,,2.500000,10.831246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
511.675299,1.129710,,,,,,,,,,12.580322,10.874889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
512.822129,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
512.831185,0.162877,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",911
512.838385,0.161406,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",912
513.011758,0.271100,,,,,,,,,,2.500000,9.005556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
513.467367,0.392346,,,,,,,,,,3.172852,7.897335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
514.508471,0.718741,,,,,,,,,,8.000000,10.869701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
515.320491,0.225500,,,,,,,,,,2.500000,10.826635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
515.637894,1.129199,,,,,,,,,,12.580322,10.879810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
516.784660,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
516.793396,0.163902,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",921
516.800500,0.162877,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",922
516.975697,0.271548,,,,,,,,,,2.500000,8.990699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
517.433386,0.391386,,,,,,,,,,3.172852,7.916706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
518.473786,0.716213,,,,,,,,,,8.000000,10.908068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
519.282830,0.223932,,,,,,,,,,2.500000,10.902445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
519.598761,1.126735,,,,,,,,,,12.580322,10.903603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
520.743127,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
520.751703,0.163742,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",931
520.758903,0.160573,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",932
520.931380,0.272540,,,,,,,,,,2.500000,8.957974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
521.389261,0.392058,,,,,,,,,,3.172852,7.903136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
522.427837,0.714261,,,,,,,,,,8.000000,10.937878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
523.233937,0.225757,,,,,,,,,,2.500000,10.814310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
523.551724,1.129071,,,,,,,,,,12.580322,10.881044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
524.697082,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
524.706394,0.166045,5,4,32,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_3",941
524.713658,0.160062,3,57,8,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_4",942
524.885560,0.270459,,,,,,,,,,2.500000,9.026900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
525.341680,0.392090,,,,,,,,,,3.172852,7.902491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
