==32788== NVPROF is profiling process 32788, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 1 0
==32788== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 0 1 0
==32788== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
595.339994,0.267899,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",763
595.619829,0.420602,,,,,,,,,,4.000000,9.287283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
597.190749,3.361964,,,,,,,,,,32.000000,9.295162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
600.664487,0.403354,,,,,,,,,,4.000000,9.684421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
601.073312,0.268348,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",769
601.353980,0.423865,,,,,,,,,,4.000000,9.215788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
602.920996,3.338859,,,,,,,,,,32.000000,9.359485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
606.371598,0.402073,,,,,,,,,,4.000000,9.715276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
606.779943,0.267132,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",775
607.059235,0.427577,,,,,,,,,,4.000000,9.135781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
608.654762,3.340172,,,,,,,,,,32.000000,9.355806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
612.105652,0.404634,,,,,,,,,,4.000000,9.653786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
612.518382,0.268284,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",781
612.798665,0.420602,,,,,,,,,,4.000000,9.287283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
614.386896,3.393836,,,,,,,,,,32.000000,9.207870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
617.893306,0.410362,,,,,,,,,,4.000000,9.519034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
618.310004,0.266555,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",787
618.588335,0.407962,,,,,,,,,,4.000000,9.575034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
620.186870,3.382283,,,,,,,,,,32.000000,9.239321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
623.679712,0.404025,,,,,,,,,,4.000000,9.668337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
624.092473,0.266588,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",793
624.371349,0.419834,,,,,,,,,,4.000000,9.304273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
625.938556,3.357484,,,,,,,,,,32.000000,9.307565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
629.406790,0.404602,,,,,,,,,,4.000000,9.654549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
629.817536,0.267708,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",799
630.097468,0.423321,,,,,,,,,,4.000000,9.227631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
631.670531,3.332844,,,,,,,,,,32.000000,9.376376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
635.115597,0.409626,,,,,,,,,,4.000000,9.536138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
635.529351,0.269276,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",805
635.811490,0.421146,,,,,,,,,,4.000000,9.275287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
637.382186,3.342988,,,,,,,,,,32.000000,9.347925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
640.837652,0.403098,,,,,,,,,,4.000000,9.690572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
641.248270,0.268092,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1",811
641.528586,0.417785,,,,,,,,,,4.000000,9.349905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
