==33246== NVPROF is profiling process 33246, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 0 2
==33246== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 0 2
==33246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
566.784469,0.296283,,,,,,,,,,3.062500,10.094142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
567.118384,0.027071,,,,,,,,,,0.281250,10.145846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
567.149679,0.207805,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",722
567.254222,0.403513,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",721
567.671047,4.197087,,,,,,,,,,32.000000,7.445640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
572.083875,0.723797,,,,,,,,,,5.695312,7.684238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
575.963175,0.399866,,,,,,,,,,4.000000,9.768898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
576.472319,0.400025,,,,,,,,,,4.000000,9.765015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
576.982807,0.302651,,,,,,,,,,3.062500,9.881754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
577.323889,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
577.355153,0.338011,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",731
577.630125,0.230844,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",732
577.873769,4.161055,,,,,,,,,,32.000000,7.510115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
582.252197,0.724725,,,,,,,,,,5.695312,7.674399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
586.103177,0.391706,,,,,,,,,,4.000000,9.972403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
586.602050,0.391706,,,,,,,,,,4.000000,9.972403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
587.099322,0.308347,,,,,,,,,,3.062500,9.699211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
587.445301,0.027231,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
587.476948,0.208573,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",742
587.581682,0.398938,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",741
587.993132,4.159743,,,,,,,,,,32.000000,7.512483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
592.368840,0.722805,,,,,,,,,,5.695312,7.694784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
596.215884,0.392667,,,,,,,,,,4.000000,9.947997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
596.715397,0.395578,,,,,,,,,,4.000000,9.874791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
597.218461,0.297787,,,,,,,,,,3.062500,10.043161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
597.553816,0.026879,,,,,,,,,,0.281250,10.218319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
597.584951,0.207741,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",752
597.689558,0.398298,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",751
598.100463,4.172512,,,,,,,,,,32.000000,7.489493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
602.490699,0.724053,,,,,,,,,,5.695312,7.681521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
606.336943,0.391354,,,,,,,,,,4.000000,9.981372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
606.836424,0.391322,,,,,,,,,,4.000000,9.982189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
607.338560,0.298268,,,,,,,,,,3.062500,10.026965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
607.675547,0.026655,,,,,,,,,,0.281250,10.304191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
607.706202,0.209437,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",762
607.810649,0.400634,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",761
608.222930,4.204543,,,,,,,,,,32.000000,7.432437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
612.650510,0.724117,,,,,,,,,,5.695312,7.680842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
616.475698,0.386650,,,,,,,,,,4.000000,10.102806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
616.967562,0.387387,,,,,,,,,,4.000000,10.083586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
617.462307,0.296700,,,,,,,,,,3.062500,10.079955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
617.796414,0.027263,,,,,,,,,,0.281250,10.074394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
617.828029,0.207869,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",772
617.932188,0.401465,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",771
618.346581,4.221439,,,,,,,,,,32.000000,7.402689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
622.784240,0.732725,,,,,,,,,,5.695312,7.590608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
626.601909,0.382010,,,,,,,,,,4.000000,10.225518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
627.088302,0.390874,,,,,,,,,,4.000000,9.993630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
627.582630,0.292892,,,,,,,,,,3.062500,10.211008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
627.911361,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
627.942433,0.208508,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",782
628.046783,0.408410,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",781
628.466776,4.226495,,,,,,,,,,32.000000,7.393833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
632.909395,0.723797,,,,,,,,,,5.695312,7.684238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
636.719032,0.381755,,,,,,,,,,4.000000,10.232348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
637.203921,0.384922,,,,,,,,,,4.000000,10.148160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
637.693321,0.293052,,,,,,,,,,3.062500,10.205433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
638.025316,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
638.055972,0.208860,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",792
638.160578,0.403386,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",791
638.576251,4.226175,,,,,,,,,,32.000000,7.394393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
643.018647,0.728821,,,,,,,,,,5.695312,7.631268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
646.830171,0.380955,,,,,,,,,,4.000000,10.253836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
647.322004,0.382458,,,,,,,,,,4.000000,10.213540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
647.807629,0.288955,,,,,,,,,,3.062500,10.350133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
648.132807,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
648.163815,0.209885,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",802
648.268453,0.404730,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",801
648.685439,4.192351,,,,,,,,,,32.000000,7.454051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
653.093370,0.724693,,,,,,,,,,5.695312,7.674738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
656.926367,0.386074,,,,,,,,,,4.000000,10.117879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
657.417559,0.385146,,,,,,,,,,4.000000,10.142258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
657.908848,0.295771,,,,,,,,,,3.062500,10.111616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
658.241739,0.027135,,,,,,,,,,0.281250,10.121916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
658.273418,0.208477,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",812
658.378793,0.408121,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",811
658.799810,4.211231,,,,,,,,,,32.000000,7.420633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
663.227869,0.724757,,,,,,,,,,5.695312,7.674060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
667.041794,0.388986,,,,,,,,,,4.000000,10.042135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
667.535578,0.384987,,,,,,,,,,4.000000,10.146447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
668.024659,0.287291,,,,,,,,,,3.062500,10.410081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
668.348686,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
668.379758,0.208124,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",822
668.484268,0.402618,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",821
668.898342,4.233534,,,,,,,,,,32.000000,7.381540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
673.349504,0.726197,,,,,,,,,,5.695312,7.658843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
677.163557,0.385338,,,,,,,,,,4.000000,10.137204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
677.654046,0.384794,,,,,,,,,,4.000000,10.151536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
678.144406,0.291036,,,,,,,,,,3.062500,10.276126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
678.471985,0.027008,,,,,,,,,,0.281250,10.169513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
678.503056,0.208957,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",832
678.607887,0.402074,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",831
679.022761,4.226750,,,,,,,,,,32.000000,7.393387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
683.472163,0.723189,,,,,,,,,,5.695312,7.690699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
687.297352,0.384922,,,,,,,,,,4.000000,10.148160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
687.785984,0.383835,,,,,,,,,,4.000000,10.176899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
688.274393,0.293915,,,,,,,,,,3.062500,10.175468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
688.605844,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
688.636627,0.208573,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",842
688.741266,0.406809,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",841
689.159819,4.195551,,,,,,,,,,32.000000,7.448366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
693.573191,0.724469,,,,,,,,,,5.695312,7.677111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
697.404395,0.388090,,,,,,,,,,4.000000,10.065320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
697.896100,0.382490,,,,,,,,,,4.000000,10.212685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
698.383900,0.292316,,,,,,,,,,3.062500,10.231129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
698.712599,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
698.743959,0.207964,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",852
698.848533,0.404666,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",851
699.266031,4.215806,,,,,,,,,,32.000000,7.412580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
703.699306,0.726261,,,,,,,,,,5.695312,7.658168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
707.516622,0.381243,,,,,,,,,,4.000000,10.246090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
708.002919,0.383354,,,,,,,,,,4.000000,10.189668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
708.489280,0.288443,,,,,,,,,,3.062500,10.368505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
708.814203,0.026719,,,,,,,,,,0.281250,10.279509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
708.845370,0.207997,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",862
708.949848,0.403354,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",861
709.365074,4.231390,,,,,,,,,,32.000000,7.385280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
713.813709,0.726741,,,,,,,,,,5.695312,7.653110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
717.640370,0.381850,,,,,,,,,,4.000000,10.229802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
718.127370,0.385146,,,,,,,,,,4.000000,10.142258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
718.617730,0.293724,,,,,,,,,,3.062500,10.182085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
718.949053,0.027200,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
718.980317,0.208476,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",872
719.085403,0.401722,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",871
719.500437,4.214015,,,,,,,,,,32.000000,7.415731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
723.932080,0.724149,,,,,,,,,,5.695312,7.680503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
727.751605,0.383034,,,,,,,,,,4.000000,10.198181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
728.239981,0.382554,,,,,,,,,,4.000000,10.210977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
728.727109,0.287612,,,,,,,,,,3.062500,10.398463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
729.051617,0.027231,,,,,,,,,,0.281250,10.086233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
729.082912,0.208957,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",882
729.187806,0.399866,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",881
729.599256,4.223295,,,,,,,,,,32.000000,7.399436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
734.039444,0.724468,,,,,,,,,,5.695312,7.677121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
737.853176,0.382586,,,,,,,,,,4.000000,10.210123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
738.338353,0.381306,,,,,,,,,,4.000000,10.244397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
738.824745,0.292379,,,,,,,,,,3.062500,10.228924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
739.154436,0.026592,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
739.185092,0.326106,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",891
739.465535,0.231645,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",892
739.710364,4.220286,,,,,,,,,,32.000000,7.404711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
744.148246,0.724310,,,,,,,,,,5.695312,7.678796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
747.960347,0.379899,,,,,,,,,,4.000000,10.282338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
748.444564,0.382330,,,,,,,,,,4.000000,10.216959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
748.932140,0.287452,,,,,,,,,,3.062500,10.404251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
749.255847,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
749.286567,0.208445,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",902
749.391461,0.397498,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",901
749.800927,4.230206,,,,,,,,,,32.000000,7.387347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
754.248282,0.725205,,,,,,,,,,5.695312,7.669319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
758.097566,0.390586,,,,,,,,,,4.000000,10.000998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
758.594647,0.386522,,,,,,,,,,4.000000,10.106152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
759.086479,0.299259,,,,,,,,,,3.062500,9.993760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
759.422474,0.026687,,,,,,,,,,0.281250,10.291835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
759.453225,0.208285,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",912
759.557768,0.404441,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",911
759.974337,4.159968,,,,,,,,,,32.000000,7.512077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
764.351069,0.724661,,,,,,,,,,5.695312,7.675077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
768.239041,0.394362,,,,,,,,,,4.000000,9.905239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
768.740409,0.396538,,,,,,,,,,4.000000,9.850884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
769.243954,0.297979,,,,,,,,,,3.062500,10.036689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
769.579788,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
769.611148,0.209021,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",922
769.716106,0.404986,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",921
770.133380,4.109312,,,,,,,,,,32.000000,7.604679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
774.458945,0.723988,,,,,,,,,,5.695312,7.682211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
778.341316,0.393370,,,,,,,,,,4.000000,9.930218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
778.841436,0.389787,,,,,,,,,,4.000000,10.021499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
779.345653,0.311547,,,,,,,,,,3.062500,9.599587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
779.695343,0.027200,,,,,,,,,,0.281250,10.097728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
779.726671,0.208189,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",932
779.831181,0.403706,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",931
780.247495,4.131872,,,,,,,,,,32.000000,7.563158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
784.595875,0.725589,,,,,,,,,,5.695312,7.665260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
788.520743,0.402361,,,,,,,,,,4.000000,9.708322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
789.030783,0.400889,,,,,,,,,,4.000000,9.743969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
789.539703,0.302235,,,,,,,,,,3.062500,9.895355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
789.880434,0.027583,,,,,,,,,,0.281250,9.957517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
789.912017,0.323227,8,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_0",941
790.189613,0.231132,2,9,8,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_2",942
790.432521,4.082400,,,,,,,,,,32.000000,7.654811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
794.731334,0.730805,,,,,,,,,,5.695312,7.610551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
