==37080== NVPROF is profiling process 37080, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 3
==37080== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 1 3
==37080== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502.682229,0.101854,,,,,,,,,,1.125000,10.786349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
502.793747,0.700181,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",717
503.506312,0.411290,,,,,,,,,,4.000000,9.497556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
504.095263,0.262556,,,,,,,,,,2.640625,9.821658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
505.167758,3.398891,,,,,,,,,,32.000000,9.194175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
508.681432,0.417145,,,,,,,,,,4.000000,9.364250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
509.212624,0.137949,,,,,,,,,,1.531250,10.839958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
509.466060,0.101854,,,,,,,,,,1.125000,10.786349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
509.576618,0.703253,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",726
510.291487,0.403994,,,,,,,,,,4.000000,9.669079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
510.865462,0.259132,,,,,,,,,,2.640625,9.951435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
511.965989,3.449034,,,,,,,,,,32.000000,9.060508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
515.533582,0.411577,,,,,,,,,,4.000000,9.490934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
516.060901,0.136862,,,,,,,,,,1.531250,10.926052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
516.313473,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
516.422976,0.704309,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",735
517.140469,0.410521,,,,,,,,,,4.000000,9.515348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
517.723083,0.259676,,,,,,,,,,2.640625,9.930588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
518.806619,3.502985,,,,,,,,,,32.000000,8.920963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
522.428259,0.416825,,,,,,,,,,4.000000,9.371439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
522.960730,0.137502,,,,,,,,,,1.531250,10.875197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
523.215447,0.101982,,,,,,,,,,1.125000,10.772811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
523.326677,0.722196,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",744
524.061225,0.392058,,,,,,,,,,4.000000,9.963449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
524.610145,0.252156,,,,,,,,,,2.640625,10.226746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
525.723023,3.606473,,,,,,,,,,32.000000,8.664975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
529.449430,0.430937,,,,,,,,,,4.000000,9.064550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
530.000429,0.139102,,,,,,,,,,1.531250,10.750107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
530.257833,0.104383,,,,,,,,,,1.125000,10.525017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
530.371656,0.718612,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",753
531.102972,0.380506,,,,,,,,,,4.000000,10.265935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
531.629428,0.245404,,,,,,,,,,2.640625,10.508123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
532.708099,3.591176,,,,,,,,,,32.000000,8.701885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
536.419754,0.423481,,,,,,,,,,4.000000,9.224145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
536.967265,0.138110,,,,,,,,,,1.531250,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
537.222813,0.102238,,,,,,,,,,1.125000,10.745836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
537.334779,0.718293,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",762
538.065264,0.408538,,,,,,,,,,4.000000,9.561534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
538.646407,0.264572,,,,,,,,,,2.640625,9.746819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
539.722807,3.432650,,,,,,,,,,32.000000,9.103754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
543.269247,0.409402,,,,,,,,,,4.000000,9.541355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
543.788215,0.137726,,,,,,,,,,1.531250,10.857509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
544.036691,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
544.147314,0.718869,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",771
544.877671,0.428569,,,,,,,,,,4.000000,9.114635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
545.497789,0.270907,,,,,,,,,,2.640625,9.518895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
546.552780,3.292525,,,,,,,,,,32.000000,9.491196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
549.953656,0.389978,,,,,,,,,,4.000000,10.016591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
550.449584,0.137918,,,,,,,,,,1.531250,10.842394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
550.694508,0.102111,,,,,,,,,,1.125000,10.759201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
550.803243,0.719668,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",780
551.534943,0.439769,,,,,,,,,,4.000000,8.882504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
552.177973,0.276572,,,,,,,,,,2.640625,9.323921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
553.234853,3.173647,,,,,,,,,,32.000000,9.846716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
556.514610,0.387962,,,,,,,,,,4.000000,10.068641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
557.027722,0.138942,,,,,,,,,,1.531250,10.762486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
557.273574,0.102175,,,,,,,,,,1.125000,10.752462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
557.381316,0.717782,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",789
558.111865,0.439737,,,,,,,,,,4.000000,8.883151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
558.753583,0.277180,,,,,,,,,,2.640625,9.303468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
559.816831,3.210062,,,,,,,,,,32.000000,9.735014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
563.135627,0.391322,,,,,,,,,,4.000000,9.982189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
563.634083,0.137183,,,,,,,,,,1.531250,10.900486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
563.877568,0.101566,,,,,,,,,,1.125000,10.816935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
563.986014,0.717269,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",798
564.715379,0.433657,,,,,,,,,,4.000000,9.007695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
565.341833,0.271516,,,,,,,,,,2.640625,9.497545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
566.400569,3.203598,,,,,,,,,,32.000000,9.754657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
569.711814,0.388985,,,,,,,,,,4.000000,10.042161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
570.205438,0.138046,,,,,,,,,,1.531250,10.832341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
570.451290,0.103806,,,,,,,,,,1.125000,10.583519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
570.564088,0.725461,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",807
571.301805,0.437561,,,,,,,,,,4.000000,8.927327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
571.940387,0.276092,,,,,,,,,,2.640625,9.340131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
572.999603,3.135919,,,,,,,,,,32.000000,9.965181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
576.242720,0.384634,,,,,,,,,,4.000000,10.155758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
576.733305,0.138078,,,,,,,,,,1.531250,10.829830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
576.984053,0.103326,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
577.091987,0.720501,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",816
577.824776,0.441145,,,,,,,,,,4.000000,8.854798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
578.471326,0.278971,,,,,,,,,,2.640625,9.243740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
579.518605,3.120400,,,,,,,,,,32.000000,10.014742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
582.745275,0.384250,,,,,,,,,,4.000000,10.165908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
583.232692,0.137053,,,,,,,,,,1.531250,10.910825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
583.473296,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
583.580942,0.718645,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",825
584.311171,0.441849,,,,,,,,,,4.000000,8.840690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
584.957465,0.278524,,,,,,,,,,2.640625,9.258575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
586.010761,3.112464,,,,,,,,,,32.000000,10.040277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
589.228055,0.382682,,,,,,,,,,4.000000,10.207561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
589.713295,0.138110,,,,,,,,,,1.531250,10.827321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
589.956811,0.102431,,,,,,,,,,1.125000,10.725589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
590.064842,0.717717,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",834
590.793919,0.441017,,,,,,,,,,4.000000,8.857368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
591.439541,0.277819,,,,,,,,,,2.640625,9.282070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
592.486500,3.112560,,,,,,,,,,32.000000,10.039967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
595.705458,0.382235,,,,,,,,,,4.000000,10.219498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
596.191051,0.138014,,,,,,,,,,1.531250,10.834852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
596.434535,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
596.546629,0.718325,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",843
597.277722,0.439961,,,,,,,,,,4.000000,8.878628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
597.920880,0.277628,,,,,,,,,,2.640625,9.288456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
598.987711,3.172527,,,,,,,,,,32.000000,9.850192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
602.268429,0.387578,,,,,,,,,,4.000000,10.078616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
602.761317,0.138942,,,,,,,,,,1.531250,10.762486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
603.006465,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
603.113471,0.721077,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",852
603.846612,0.433913,,,,,,,,,,4.000000,9.002381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
604.480330,0.275196,,,,,,,,,,2.640625,9.370541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
605.534842,3.146735,,,,,,,,,,32.000000,9.930928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
608.786664,0.390905,,,,,,,,,,4.000000,9.992837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
609.281728,0.138334,,,,,,,,,,1.531250,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
609.525020,0.101503,,,,,,,,,,1.125000,10.823649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
609.633179,0.720788,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",861
610.365455,0.439385,,,,,,,,,,4.000000,8.890267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
611.007397,0.278076,,,,,,,,,,2.640625,9.273491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
612.058165,3.158767,,,,,,,,,,32.000000,9.893101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
615.324514,0.388602,,,,,,,,,,4.000000,10.052058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
615.817434,0.138494,,,,,,,,,,1.531250,10.797300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
616.061399,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
616.169269,0.716629,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",870
616.897642,0.426361,,,,,,,,,,4.000000,9.161837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
617.517600,0.272572,,,,,,,,,,2.640625,9.460749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
618.577008,3.183726,,,,,,,,,,32.000000,9.815543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
621.867709,0.388762,,,,,,,,,,4.000000,10.047921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
622.361749,0.138430,,,,,,,,,,1.531250,10.802292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
622.603985,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
622.713552,0.741428,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",879
623.466724,0.436025,,,,,,,,,,4.000000,8.958775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
624.103386,0.276828,,,,,,,,,,2.640625,9.315298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
625.159434,3.156559,,,,,,,,,,32.000000,9.900021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
628.422167,0.382170,,,,,,,,,,4.000000,10.221237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
628.907568,0.137437,,,,,,,,,,1.531250,10.880340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
629.151084,0.102206,,,,,,,,,,1.125000,10.749201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
629.258858,0.717653,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",888
629.987903,0.440505,,,,,,,,,,4.000000,8.867663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
630.633589,0.277339,,,,,,,,,,2.640625,9.298135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
631.680772,3.128080,,,,,,,,,,32.000000,9.990154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
634.914674,0.379611,,,,,,,,,,4.000000,10.290139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
635.397163,0.137054,,,,,,,,,,1.531250,10.910746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
635.637511,0.102047,,,,,,,,,,1.125000,10.765949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
635.744741,0.714901,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",897
636.471194,0.439994,,,,,,,,,,4.000000,8.877962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
637.122096,0.277756,,,,,,,,,,2.640625,9.284175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
638.171424,3.112112,,,,,,,,,,32.000000,10.041412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
641.388462,0.383194,,,,,,,,,,4.000000,10.193923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
641.874855,0.136989,,,,,,,,,,1.531250,10.915923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
642.116131,0.101470,,,,,,,,,,1.125000,10.827169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
642.223521,0.721109,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",906
642.956310,0.439673,,,,,,,,,,4.000000,8.884444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
643.600940,0.277243,,,,,,,,,,2.640625,9.301354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
644.645371,3.112592,,,,,,,,,,32.000000,10.039864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
647.863050,0.379930,,,,,,,,,,4.000000,10.281499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
648.344610,0.137086,,,,,,,,,,1.531250,10.908199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
648.584990,0.102047,,,,,,,,,,1.125000,10.765949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
648.697149,0.725236,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",915
649.434513,0.439578,,,,,,,,,,4.000000,8.886364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
650.077640,0.277595,,,,,,,,,,2.640625,9.289560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
651.123255,3.110576,,,,,,,,,,32.000000,10.046371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
654.338501,0.380922,,,,,,,,,,4.000000,10.254724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
654.822174,0.137150,,,,,,,,,,1.531250,10.903108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
655.061882,0.102143,,,,,,,,,,1.125000,10.755831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
655.169752,0.702486,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",924
655.884557,0.438873,,,,,,,,,,4.000000,8.900639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
656.528131,0.278076,,,,,,,,,,2.640625,9.273491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
657.581939,3.107760,,,,,,,,,,32.000000,10.055474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
660.792577,0.388474,,,,,,,,,,4.000000,10.055371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
661.284249,0.137087,,,,,,,,,,1.531250,10.908119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
661.524662,0.102046,,,,,,,,,,1.125000,10.766055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
661.633140,0.703253,672,1,1,104,1,1,96,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_3_fused_bfuse",933
662.347721,0.440537,,,,,,,,,,4.000000,8.867019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
662.993343,0.277660,,,,,,,,,,2.640625,9.287385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
664.039023,3.100528,,,,,,,,,,32.000000,10.078928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
667.244477,0.378874,,,,,,,,,,4.000000,10.310156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
