==37493== NVPROF is profiling process 37493, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 3 4
==37493== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 4 3 4
==37493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
431.067818,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
431.076234,0.185053,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",717
431.273799,0.270300,,,,,,,,,,2.500000,9.032210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
431.729696,0.392058,,,,,,,,,,3.172852,7.903136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
432.777168,0.718006,,,,,,,,,,8.000000,10.880828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
433.588932,0.223613,,,,,,,,,,2.500000,10.917998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
433.905983,1.123440,,,,,,,,,,12.580322,10.935583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
435.046479,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
435.054094,0.194621,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",726
435.261035,0.272380,,,,,,,,,,2.500000,8.963236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
435.719460,0.392763,,,,,,,,,,3.172852,7.888950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
436.766357,0.716885,,,,,,,,,,8.000000,10.897843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
437.576488,0.224029,,,,,,,,,,2.500000,10.897724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
437.894308,1.124271,,,,,,,,,,12.580322,10.927500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
439.035443,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
439.042003,0.189245,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",735
439.243152,0.271772,,,,,,,,,,2.500000,8.983288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
439.700841,0.392538,,,,,,,,,,3.172852,7.893472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
440.751353,0.715221,,,,,,,,,,8.000000,10.923197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
441.560237,0.224669,,,,,,,,,,2.500000,10.866681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
441.878152,1.123887,,,,,,,,,,12.580322,10.931233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
443.019639,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
443.026711,0.197693,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",744
443.236724,0.272380,,,,,,,,,,2.500000,8.963236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
443.694445,0.392346,,,,,,,,,,3.172852,7.897335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
444.745885,0.716533,,,,,,,,,,8.000000,10.903196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
445.556465,0.224733,,,,,,,,,,2.500000,10.863586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
445.874764,1.127951,,,,,,,,,,12.580322,10.891848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
447.019611,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
447.026875,0.192413,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",753
447.231736,0.272348,,,,,,,,,,2.500000,8.964289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
447.689361,0.390779,,,,,,,,,,3.172852,7.929003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
448.741985,0.719126,,,,,,,,,,8.000000,10.863882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
449.555925,0.224381,,,,,,,,,,2.500000,10.880628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
449.875729,1.130671,,,,,,,,,,12.580322,10.865646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
451.023104,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
451.031167,0.209885,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",762
451.254620,0.270268,,,,,,,,,,2.500000,9.033279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
451.708213,0.390714,,,,,,,,,,3.172852,7.930322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
452.760837,0.716821,,,,,,,,,,8.000000,10.898816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
453.571513,0.224189,,,,,,,,,,2.500000,10.889947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
453.889812,1.125840,,,,,,,,,,12.580322,10.912271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
455.031587,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
455.038819,0.196029,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",771
455.246944,0.272956,,,,,,,,,,2.500000,8.944322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
455.706489,0.393178,,,,,,,,,,3.172852,7.880624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
456.762122,0.714133,,,,,,,,,,8.000000,10.939839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
457.569629,0.224317,,,,,,,,,,2.500000,10.883733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
457.886393,1.127087,,,,,,,,,,12.580322,10.900198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
459.029991,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
459.037127,0.196382,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",780
459.245444,0.270908,,,,,,,,,,2.500000,9.011939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
459.700125,0.392698,,,,,,,,,,3.172852,7.890256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
460.762030,0.717397,,,,,,,,,,8.000000,10.890065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
461.575074,0.225340,,,,,,,,,,2.500000,10.834323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
461.895997,1.133038,,,,,,,,,,12.580322,10.842947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
463.046571,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
463.055115,0.200733,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",789
463.268424,0.270940,,,,,,,,,,2.500000,9.010874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
463.724705,0.393114,,,,,,,,,,3.172852,7.881907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
464.772210,0.718805,,,,,,,,,,8.000000,10.868734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
465.586533,0.224029,,,,,,,,,,2.500000,10.897724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
465.905025,1.128303,,,,,,,,,,12.580322,10.888450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
467.050479,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
467.057711,0.194109,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",798
467.263980,0.271324,,,,,,,,,,2.500000,8.998121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
467.719077,0.389211,,,,,,,,,,3.172852,7.960946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
468.775158,0.722069,,,,,,,,,,8.000000,10.819603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
469.595305,0.224573,,,,,,,,,,2.500000,10.871326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
469.916229,1.142862,,,,,,,,,,12.580322,10.749741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
471.076947,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
471.085171,0.192797,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",807
471.291024,0.267420,,,,,,,,,,2.500000,9.129483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
471.739433,0.387578,,,,,,,,,,3.172852,7.994488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
472.802649,0.722038,,,,,,,,,,8.000000,10.820068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
473.618669,0.224701,,,,,,,,,,2.500000,10.865133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
473.937480,1.132047,,,,,,,,,,12.580322,10.852439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
475.086679,0.005024,,,,,,,,,,0.035156,6.833654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
475.094487,0.197725,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",816
475.304180,0.272540,,,,,,,,,,2.500000,8.957974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
475.761165,0.391802,,,,,,,,,,3.172852,7.908300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
476.841085,0.723093,,,,,,,,,,8.000000,10.804281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
477.663345,0.226012,,,,,,,,,,2.500000,10.802109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
477.987020,1.138415,,,,,,,,,,12.580322,10.791733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
479.141595,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
479.150714,0.191005,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",825
479.354359,0.266556,,,,,,,,,,2.500000,9.159074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
479.803344,0.388155,,,,,,,,,,3.172852,7.982605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
480.873761,0.727509,,,,,,,,,,8.000000,10.738699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
481.698260,0.224669,,,,,,,,,,2.500000,10.866681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
482.018991,1.144783,,,,,,,,,,12.580322,10.731703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
483.180798,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
483.189118,0.187421,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",834
483.388251,0.266844,,,,,,,,,,2.500000,9.149189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
483.835924,0.385851,,,,,,,,,,3.172852,8.030270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
484.917988,0.740821,,,,,,,,,,8.000000,10.545732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
485.758679,0.227613,,,,,,,,,,2.500000,10.726128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
486.085074,1.172623,,,,,,,,,,12.580322,10.476915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
487.275361,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
487.284832,0.200222,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",843
487.496350,0.264059,,,,,,,,,,2.500000,9.245685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
487.937015,0.381306,,,,,,,,,,3.172852,8.125988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
489.013927,0.752788,,,,,,,,,,8.000000,10.378088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
489.869594,0.230269,,,,,,,,,,2.500000,10.602410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
490.201365,1.203118,,,,,,,,,,12.580322,10.211360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
491.421794,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
491.430050,0.199997,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",852
491.641183,0.265180,,,,,,,,,,2.500000,9.206600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
492.083353,0.395130,,,,,,,,,,3.172852,7.841692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
493.153929,0.743285,,,,,,,,,,8.000000,10.510773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
493.995740,0.225181,,,,,,,,,,2.500000,10.841973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
494.319255,1.170319,,,,,,,,,,12.580322,10.497540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
495.507621,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
495.515365,0.198686,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",861
495.725186,0.270876,,,,,,,,,,2.500000,9.013003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
496.178748,0.390617,,,,,,,,,,3.172852,7.932291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
497.270571,0.733877,,,,,,,,,,8.000000,10.645517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
498.102686,0.225565,,,,,,,,,,2.500000,10.823515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
498.425114,1.152942,,,,,,,,,,12.580322,10.655758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
499.594312,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
499.602440,0.200061,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",870
499.814469,0.270812,,,,,,,,,,2.500000,9.015133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
500.270046,0.392475,,,,,,,,,,3.172852,7.894739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
501.315567,0.719381,,,,,,,,,,8.000000,10.860031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
502.130882,0.225053,,,,,,,,,,2.500000,10.848139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
502.449374,1.135119,,,,,,,,,,12.580322,10.823069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
503.600493,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
503.607660,0.184478,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",879
503.802953,0.272060,,,,,,,,,,2.500000,8.973779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
504.260738,0.392091,,,,,,,,,,3.172852,7.902471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
505.303987,0.714901,,,,,,,,,,8.000000,10.928087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
506.112647,0.224509,,,,,,,,,,2.500000,10.874425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
506.429986,1.127407,,,,,,,,,,12.580322,10.897104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
507.574577,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
507.582033,0.205245,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",888
507.798798,0.272187,,,,,,,,,,2.500000,8.969592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
508.256295,0.391450,,,,,,,,,,3.172852,7.915412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
509.295991,0.718677,,,,,,,,,,8.000000,10.870669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
510.108971,0.225564,,,,,,,,,,2.500000,10.823563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
510.427046,1.135055,,,,,,,,,,12.580322,10.823679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
511.578901,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
511.587381,0.192349,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",897
511.792626,0.270652,,,,,,,,,,2.500000,9.020463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
512.249099,0.391866,,,,,,,,,,3.172852,7.907009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
513.294043,0.719221,,,,,,,,,,8.000000,10.862447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
514.105423,0.224893,,,,,,,,,,2.500000,10.855857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
514.423626,1.131471,,,,,,,,,,12.580322,10.857964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
515.571737,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
515.579769,0.197949,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",906
515.788950,0.272188,,,,,,,,,,2.500000,8.969559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
516.246415,0.391354,,,,,,,,,,3.172852,7.917353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
517.289376,0.714901,,,,,,,,,,8.000000,10.928087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
518.097972,0.224412,,,,,,,,,,2.500000,10.879125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
518.415055,1.127631,,,,,,,,,,12.580322,10.894939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
519.559869,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
519.566910,0.207388,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",915
519.784890,0.272892,,,,,,,,,,2.500000,8.946419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
520.242227,0.390650,,,,,,,,,,3.172852,7.931621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
521.295076,0.716629,,,,,,,,,,8.000000,10.901736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
522.105751,0.224125,,,,,,,,,,2.500000,10.893056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
522.423475,1.136110,,,,,,,,,,12.580322,10.813628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
523.576545,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
523.583937,0.193789,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",924
523.789118,0.267964,,,,,,,,,,2.500000,9.110949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
524.240151,0.387643,,,,,,,,,,3.172852,7.993148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
525.285256,0.716213,,,,,,,,,,8.000000,10.908068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
526.095676,0.224380,,,,,,,,,,2.500000,10.880677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
526.413335,1.134671,,,,,,,,,,12.580322,10.827342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
527.565381,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
527.574437,0.203485,2008,1,1,152,1,1,48,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_4_fused_bfuse",933
527.788930,0.272220,,,,,,,,,,2.500000,8.968504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
528.245340,0.390586,,,,,,,,,,3.172852,7.932921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
529.289132,0.716085,,,,,,,,,,8.000000,10.910018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
530.099072,0.224701,,,,,,,,,,2.500000,10.865133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
