==33066== NVPROF is profiling process 33066, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 1 0 3
==33066== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 1 0 3
==33066== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
514.825287,400.122000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",763
515.236545,282.940000,,,,,,,,,,2.640625,9.114071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
517.945496,138.365000,,,,,,,,,,1.531250,10.807367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
518.190196,103.102000,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
518.302738,400.026000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",769
518.714316,283.035000,,,,,,,,,,2.640625,9.111012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
521.410978,138.302000,,,,,,,,,,1.531250,10.812290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
521.652670,101.726000,,,,,,,,,,1.125000,10.799921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
521.758652,399.834000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",775
522.169974,281.340000,,,,,,,,,,2.640625,9.165904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
524.757390,137.182000,,,,,,,,,,1.531250,10.900565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
524.995914,102.783000,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
525.107113,399.194000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",781
525.517378,282.652000,,,,,,,,,,2.640625,9.123358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
528.006620,137.630000,,,,,,,,,,1.531250,10.865083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
528.241881,103.006000,,,,,,,,,,1.125000,10.665717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
528.351095,400.922000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",787
528.763312,281.564000,,,,,,,,,,2.640625,9.158612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
531.216011,138.462000,,,,,,,,,,1.531250,10.799796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
531.451783,101.951000,,,,,,,,,,1.125000,10.776087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
531.561285,400.250000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",793
531.973567,282.172000,,,,,,,,,,2.640625,9.138878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
534.479352,137.086000,,,,,,,,,,1.531250,10.908199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
534.716117,101.598000,,,,,,,,,,1.125000,10.813528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
534.827795,400.346000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",799
535.239564,281.564000,,,,,,,,,,2.640625,9.158612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
537.713414,137.598000,,,,,,,,,,1.531250,10.867609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
537.949635,103.326000,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
538.059489,401.370000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",805
538.472539,282.460000,,,,,,,,,,2.640625,9.129559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
540.925525,137.342000,,,,,,,,,,1.531250,10.887866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
541.160209,101.983000,,,,,,,,,,1.125000,10.772705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
541.268655,401.338000,2,13,16,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d_3",811
541.681193,281.020000,,,,,,,,,,2.640625,9.176341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
