==36094== NVPROF is profiling process 36094, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 5
==36094== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 5 5
==36094== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
404.489845,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
404.498165,190.269000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",717
404.699250,233.660000,,,,,,,,,,2.031250,8.489440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
405.099180,381.786000,,,,,,,,,,3.062500,7.833505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
406.096925,475.544000,,,,,,,,,,5.281250,10.845412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
406.663732,183.838000,,,,,,,,,,2.031250,10.790166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
406.938224,275.324000,,,,,,,,,,3.062500,10.862557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
407.225388,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
407.233804,189.949000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",726
407.434921,234.172000,,,,,,,,,,2.031250,8.470879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
407.824835,381.914000,,,,,,,,,,3.062500,7.830880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
408.803860,475.289000,,,,,,,,,,5.281250,10.851231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
409.369676,184.573000,,,,,,,,,,2.031250,10.747198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
409.645223,275.261000,,,,,,,,,,3.062500,10.865043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
409.933123,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
409.941283,188.957000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",735
410.141504,233.789000,,,,,,,,,,2.031250,8.484756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
410.530714,381.947000,,,,,,,,,,3.062500,7.830203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
411.509483,472.122000,,,,,,,,,,5.281250,10.924021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
412.072611,184.093000,,,,,,,,,,2.031250,10.775220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
412.347135,274.620000,,,,,,,,,,3.062500,10.890404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
412.633851,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
412.642043,189.789000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",744
412.843096,240.380000,,,,,,,,,,2.031250,8.252112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
413.239602,382.266000,,,,,,,,,,3.062500,7.823669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
414.219011,474.329000,,,,,,,,,,5.281250,10.873193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
414.784219,183.005000,,,,,,,,,,2.031250,10.839281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
415.057398,276.572000,,,,,,,,,,3.062500,10.813541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
415.346162,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
415.354066,187.645000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",753
415.553487,233.372000,,,,,,,,,,2.031250,8.499917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
415.943657,383.066000,,,,,,,,,,3.062500,7.807330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
416.925434,476.121000,,,,,,,,,,5.281250,10.832269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
417.492882,183.357000,,,,,,,,,,2.031250,10.818472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
417.767342,277.052000,,,,,,,,,,3.062500,10.794806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
418.057737,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
418.066697,188.157000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",762
418.265798,233.533000,,,,,,,,,,2.031250,8.494057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
418.656000,382.362000,,,,,,,,,,3.062500,7.821705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
419.635698,474.137000,,,,,,,,,,5.281250,10.877596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
420.200969,183.133000,,,,,,,,,,2.031250,10.831705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
420.474853,275.516000,,,,,,,,,,3.062500,10.854987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
420.763104,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
420.770625,188.029000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",771
420.970366,234.972000,,,,,,,,,,2.031250,8.442038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
421.362552,382.650000,,,,,,,,,,3.062500,7.815818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
422.352873,476.249000,,,,,,,,,,5.281250,10.829358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
422.920352,183.902000,,,,,,,,,,2.031250,10.786411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
423.194972,274.812000,,,,,,,,,,3.062500,10.882795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
423.481496,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
423.489976,190.045000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",780
423.691509,234.140000,,,,,,,,,,2.031250,8.472036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
424.081679,384.922000,,,,,,,,,,3.062500,7.769685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
425.074432,474.777000,,,,,,,,,,5.281250,10.862933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
425.639927,183.614000,,,,,,,,,,2.031250,10.803330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
425.913971,275.036000,,,,,,,,,,3.062500,10.873932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
426.201615,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
426.208783,188.701000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",789
426.408460,234.812000,,,,,,,,,,2.031250,8.447790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
426.800390,383.802000,,,,,,,,,,3.062500,7.792358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
427.784919,476.313000,,,,,,,,,,5.281250,10.827902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
428.352495,183.773000,,,,,,,,,,2.031250,10.793983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
428.627019,278.171000,,,,,,,,,,3.062500,10.751382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
428.917094,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
428.924966,189.469000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",798
429.126531,235.100000,,,,,,,,,,2.031250,8.437442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
429.517597,384.218000,,,,,,,,,,3.062500,7.783921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
430.500846,475.161000,,,,,,,,,,5.281250,10.854154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
431.066438,184.797000,,,,,,,,,,2.031250,10.734171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
431.341922,275.708000,,,,,,,,,,3.062500,10.847428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
431.629885,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
431.637854,188.188000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",807
431.837274,235.101000,,,,,,,,,,2.031250,8.437406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
432.229588,384.699000,,,,,,,,,,3.062500,7.774189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
433.222149,473.785000,,,,,,,,,,5.281250,10.885677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
433.786109,185.469000,,,,,,,,,,2.031250,10.695278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
434.062265,276.284000,,,,,,,,,,3.062500,10.824813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
434.351028,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
434.359413,189.917000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",816
434.560529,235.261000,,,,,,,,,,2.031250,8.431668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
434.952812,384.378000,,,,,,,,,,3.062500,7.780681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
435.938365,474.585000,,,,,,,,,,5.281250,10.867328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
436.504789,184.541000,,,,,,,,,,2.031250,10.749062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
436.779856,273.692000,,,,,,,,,,3.062500,10.927329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
437.067084,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
437.075308,187.677000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",825
437.275817,234.684000,,,,,,,,,,2.031250,8.452398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
437.668451,387.962000,,,,,,,,,,3.062500,7.708803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
438.658100,474.233000,,,,,,,,,,5.281250,10.875394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
439.223692,183.805000,,,,,,,,,,2.031250,10.792103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
439.497895,275.676000,,,,,,,,,,3.062500,10.848687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
439.785827,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
439.793987,189.277000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",834
439.994592,234.460000,,,,,,,,,,2.031250,8.460473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
440.385850,382.330000,,,,,,,,,,3.062500,7.822359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
441.374859,472.953000,,,,,,,,,,5.281250,10.904827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
441.939107,184.029000,,,,,,,,,,2.031250,10.778967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
442.213407,275.676000,,,,,,,,,,3.062500,10.848687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
442.501786,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
442.509562,188.765000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",843
442.709431,234.428000,,,,,,,,,,2.031250,8.461628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
443.100785,383.131000,,,,,,,,,,3.062500,7.806005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
444.084259,475.416000,,,,,,,,,,5.281250,10.848332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
444.650266,185.181000,,,,,,,,,,2.031250,10.711912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
444.926774,278.300000,,,,,,,,,,3.062500,10.746398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
445.217713,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
445.225649,188.126000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",852
445.424718,234.397000,,,,,,,,,,2.031250,8.462747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
445.815624,384.187000,,,,,,,,,,3.062500,7.784549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
446.801530,475.097000,,,,,,,,,,5.281250,10.855616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
447.367857,183.101000,,,,,,,,,,2.031250,10.833598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
447.642317,274.940000,,,,,,,,,,3.062500,10.877728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
447.928777,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
447.936649,190.525000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",861
448.138757,235.805000,,,,,,,,,,2.031250,8.412216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
448.531424,384.666000,,,,,,,,,,3.062500,7.774856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
449.521329,474.873000,,,,,,,,,,5.281250,10.860737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
450.087273,183.613000,,,,,,,,,,2.031250,10.803389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
450.361828,275.356000,,,,,,,,,,3.062500,10.861295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
450.649600,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
450.657696,189.693000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",870
450.858589,234.685000,,,,,,,,,,2.031250,8.452362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
451.250199,384.570000,,,,,,,,,,3.062500,7.776797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
452.235912,473.785000,,,,,,,,,,5.281250,10.885677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
452.800608,184.445000,,,,,,,,,,2.031250,10.754656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
453.082236,274.683000,,,,,,,,,,3.062500,10.887906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
453.369687,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
453.377335,188.285000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",879
453.576468,234.172000,,,,,,,,,,2.031250,8.470879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
453.967054,384.954000,,,,,,,,,,3.062500,7.769039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
454.950879,474.041000,,,,,,,,,,5.281250,10.879799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
455.515383,183.709000,,,,,,,,,,2.031250,10.797743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
455.789715,276.348000,,,,,,,,,,3.062500,10.822306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
456.078094,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
456.086575,188.413000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",888
456.287339,235.805000,,,,,,,,,,2.031250,8.412216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
456.681766,391.706000,,,,,,,,,,3.062500,7.635121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
457.674999,473.752000,,,,,,,,,,5.281250,10.886436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
458.239758,183.773000,,,,,,,,,,2.031250,10.793983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
458.514154,274.396000,,,,,,,,,,3.062500,10.899294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
458.800198,2.687000,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
458.808358,189.021000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",897
459.008611,234.748000,,,,,,,,,,2.031250,8.450094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
459.400253,384.122000,,,,,,,,,,3.062500,7.785867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
460.383246,476.441000,,,,,,,,,,5.281250,10.824993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
460.951013,184.190000,,,,,,,,,,2.031250,10.769545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
461.225921,275.772000,,,,,,,,,,3.062500,10.844910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
461.513725,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
461.521789,188.061000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",906
461.721146,234.780000,,,,,,,,,,2.031250,8.448942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
462.113876,383.962000,,,,,,,,,,3.062500,7.789111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
463.097061,475.129000,,,,,,,,,,5.281250,10.854885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
463.663549,183.965000,,,,,,,,,,2.031250,10.782717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
463.937944,274.908000,,,,,,,,,,3.062500,10.878995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
464.225044,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
464.232852,188.221000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",915
464.432017,234.845000,,,,,,,,,,2.031250,8.446603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
464.823179,389.626000,,,,,,,,,,3.062500,7.675881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
465.813373,473.592000,,,,,,,,,,5.281250,10.890114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
466.377684,185.021000,,,,,,,,,,2.031250,10.721175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
466.653584,275.868000,,,,,,,,,,3.062500,10.841137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
466.941452,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
466.949675,187.934000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",924
467.148392,233.213000,,,,,,,,,,2.031250,8.505712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
467.538338,382.779000,,,,,,,,,,3.062500,7.813184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
468.520596,475.705000,,,,,,,,,,5.281250,10.841742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
469.094187,184.189000,,,,,,,,,,2.031250,10.769604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
469.369479,274.748000,,,,,,,,,,3.062500,10.885330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
469.656163,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
469.664451,188.797000,2080,1,1,192,1,1,150,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_5_fused_hfuse",933
469.864575,233.821000,,,,,,,,,,2.031250,8.483595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
470.255194,382.906000,,,,,,,,,,3.062500,7.810592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
471.254603,473.528000,,,,,,,,,,5.281250,10.891586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
471.819298,183.486000,,,,,,,,,,2.031250,10.810866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
