==34697== NVPROF is profiling process 34697, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 7 0
==34697== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 2 7 0
==34697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.733251,1.420171,,,,,,,,,,12.250000,8.423556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
0.734731,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
0.734774,3.639081,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",722
0.737687,0.916594,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",721
0.738620,0.705781,,,,,,,,,,8.000000,11.069298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
0.739429,0.784852,,,,,,,,,,8.862305,11.027040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
0.742034,7.713834,,,,,,,,,,64.000000,8.102326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
0.749872,0.444698,,,,,,,,,,4.000000,8.784051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
0.750444,1.424874,,,,,,,,,,12.250000,8.395753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
0.751928,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
0.751978,3.708424,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",732
0.754918,0.895858,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",731
0.755829,0.709941,,,,,,,,,,8.000000,11.004436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
0.756643,0.780212,,,,,,,,,,8.862305,11.092619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
0.759237,7.704139,,,,,,,,,,64.000000,8.112522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
0.767068,0.442361,,,,,,,,,,4.000000,8.830457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
0.767637,1.427755,,,,,,,,,,12.250000,8.378812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
0.769125,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.769174,3.693384,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",742
0.772113,0.884146,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",741
0.773012,0.715190,,,,,,,,,,8.000000,10.923671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
0.773832,0.785044,,,,,,,,,,8.862305,11.024343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
0.776439,7.679083,,,,,,,,,,64.000000,8.138993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
0.784250,0.445978,,,,,,,,,,4.000000,8.758840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
0.784823,1.426218,,,,,,,,,,12.250000,8.387842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.786309,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.786358,3.713640,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",752
0.789289,0.901202,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",751
0.790207,0.710549,,,,,,,,,,8.000000,10.995019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
0.791021,0.787253,,,,,,,,,,8.862305,10.993409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.793626,7.685931,,,,,,,,,,64.000000,8.131741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
0.801438,0.443129,,,,,,,,,,4.000000,8.815153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.802008,1.425291,,,,,,,,,,12.250000,8.393297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
0.803493,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
0.803543,3.706951,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",762
0.806475,0.894994,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",761
0.807386,0.707221,,,,,,,,,,8.000000,11.046759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
0.808196,0.786196,,,,,,,,,,8.862305,11.008189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
0.810794,7.686699,,,,,,,,,,64.000000,8.130929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
0.818608,0.442937,,,,,,,,,,4.000000,8.818974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
0.819177,1.424843,,,,,,,,,,12.250000,8.395936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
0.820662,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
0.820712,3.689320,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",772
0.823656,0.873331,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",771
0.824544,0.710133,,,,,,,,,,8.000000,11.001460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
0.825357,0.785684,,,,,,,,,,8.862305,11.015363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
0.827954,7.688907,,,,,,,,,,64.000000,8.128594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
0.835768,0.444185,,,,,,,,,,4.000000,8.794196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
0.836347,1.422122,,,,,,,,,,12.250000,8.412000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
0.837828,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
0.837878,3.642536,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",782
0.840806,0.895987,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",781
0.841719,0.706678,,,,,,,,,,8.000000,11.055247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
0.842529,0.787892,,,,,,,,,,8.862305,10.984493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
0.845139,7.719275,,,,,,,,,,64.000000,8.096615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
0.852985,0.444249,,,,,,,,,,4.000000,8.792929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
0.853556,1.425419,,,,,,,,,,12.250000,8.392543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
0.855042,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
0.855092,3.710535,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",792
0.858030,0.897587,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",791
0.858944,0.704469,,,,,,,,,,8.000000,11.089913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
0.859750,0.784500,,,,,,,,,,8.862305,11.031988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
0.862351,7.707818,,,,,,,,,,64.000000,8.108650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
0.870186,0.444121,,,,,,,,,,4.000000,8.795463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
0.870757,1.422603,,,,,,,,,,12.250000,8.409156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
0.872238,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
0.872282,3.695688,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",802
0.875218,0.884306,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",801
0.876118,0.713205,,,,,,,,,,8.000000,10.954074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
0.876934,0.785396,,,,,,,,,,8.862305,11.019402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
0.879532,7.696715,,,,,,,,,,64.000000,8.120347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
0.887355,0.444793,,,,,,,,,,4.000000,8.782175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
0.887926,1.428075,,,,,,,,,,12.250000,8.376934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
0.889414,0.038751,,,,,,,,,,0.421875,10.631656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
0.889456,3.720712,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",812
0.892373,0.912018,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",811
0.893304,0.708469,,,,,,,,,,8.000000,11.027300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
0.894116,0.788404,,,,,,,,,,8.862305,10.977360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
0.896721,7.670987,,,,,,,,,,64.000000,8.147583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
0.904519,0.443801,,,,,,,,,,4.000000,8.801805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
0.905089,1.417323,,,,,,,,,,12.250000,8.440483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
0.906566,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
0.906616,3.665416,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",822
0.909546,0.890450,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",821
0.910454,0.709301,,,,,,,,,,8.000000,11.014365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
0.911267,0.786868,,,,,,,,,,8.862305,10.998788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
0.913867,7.686379,,,,,,,,,,64.000000,8.131267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
0.921679,0.445177,,,,,,,,,,4.000000,8.774600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
0.922250,1.423531,,,,,,,,,,12.250000,8.403674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
0.923731,0.039455,,,,,,,,,,0.421875,10.441954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
0.923781,3.695112,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",832
0.926719,0.881842,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",831
0.927618,0.711605,,,,,,,,,,8.000000,10.978703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
0.928433,0.785716,,,,,,,,,,8.862305,11.014914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
0.931029,7.701995,,,,,,,,,,64.000000,8.114781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
0.938856,0.444153,,,,,,,,,,4.000000,8.794830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
0.939427,1.433802,,,,,,,,,,12.250000,8.343475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
0.940921,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
0.940971,3.624040,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",842
0.943914,0.873235,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",841
0.944802,0.707701,,,,,,,,,,8.000000,11.039267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
0.945613,0.786932,,,,,,,,,,8.862305,10.997894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
0.948208,7.692939,,,,,,,,,,64.000000,8.124333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
0.956027,0.451513,,,,,,,,,,4.000000,8.651467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
0.956605,1.424202,,,,,,,,,,12.250000,8.399715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
0.958089,0.039168,,,,,,,,,,0.421875,10.518467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
0.958139,3.692584,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",852
0.961081,0.880978,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",851
0.961978,0.710133,,,,,,,,,,8.000000,11.001460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
0.962792,0.785428,,,,,,,,,,8.862305,11.018953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
0.965399,7.679819,,,,,,,,,,64.000000,8.138213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
0.973206,0.454553,,,,,,,,,,4.000000,8.593607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
0.973785,1.429163,,,,,,,,,,12.250000,8.370557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
0.975274,0.039231,,,,,,,,,,0.421875,10.501575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
0.975324,3.725448,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",862
0.978269,0.876787,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",861
0.979160,0.707605,,,,,,,,,,8.000000,11.040764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
0.979970,0.788469,,,,,,,,,,8.862305,10.976455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
0.982570,7.708235,,,,,,,,,,64.000000,8.108212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
0.990404,0.444697,,,,,,,,,,4.000000,8.784071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
0.990975,1.434570,,,,,,,,,,12.250000,8.339008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
0.992469,0.038527,,,,,,,,,,0.421875,10.693470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
0.992512,3.676200,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",872
0.995453,0.901938,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",871
0.996370,0.712597,,,,,,,,,,8.000000,10.963420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
0.997185,0.782068,,,,,,,,,,8.862305,11.066294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
0.999782,7.713963,,,,,,,,,,64.000000,8.102191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.007622,0.442649,,,,,,,,,,4.000000,8.824712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.008192,1.432362,,,,,,,,,,12.250000,8.351863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.009684,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.009734,3.682728,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",882
1.012678,0.887282,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",881
1.013583,0.705014,,,,,,,,,,8.000000,11.081340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.014392,0.785588,,,,,,,,,,8.862305,11.016709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.017028,7.713642,,,,,,,,,,64.000000,8.102528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.024870,0.443161,,,,,,,,,,4.000000,8.814517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.025439,1.420554,,,,,,,,,,12.250000,8.421285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.026920,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.026964,3.685992,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",892
1.029892,0.902706,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",891
1.030812,0.705109,,,,,,,,,,8.000000,11.079847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.031621,0.789588,,,,,,,,,,8.862305,10.960899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.034227,7.716939,,,,,,,,,,64.000000,8.099066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.042071,0.443641,,,,,,,,,,4.000000,8.804980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.042640,1.416778,,,,,,,,,,12.250000,8.443730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.044116,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.044159,3.653224,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",902
1.047105,0.872307,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",901
1.047994,0.712821,,,,,,,,,,8.000000,10.959975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.048810,0.785621,,,,,,,,,,8.862305,11.016246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.051416,7.735914,,,,,,,,,,64.000000,8.079200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.059279,0.442809,,,,,,,,,,4.000000,8.821524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.059848,1.429099,,,,,,,,,,12.250000,8.370932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.061337,0.039999,,,,,,,,,,0.421875,10.299940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.061388,3.657352,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",912
1.064325,0.881971,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",911
1.065224,0.699573,,,,,,,,,,8.000000,11.167526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.066025,0.773491,,,,,,,,,,8.862305,11.189005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.068664,7.789770,,,,,,,,,,64.000000,8.023343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.076581,0.443673,,,,,,,,,,4.000000,8.804345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.077152,1.427114,,,,,,,,,,12.250000,8.382575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.078639,0.039423,,,,,,,,,,0.421875,10.450430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.078683,3.677192,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",922
1.081623,0.889138,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",921
1.082527,0.701269,,,,,,,,,,8.000000,11.140518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.083331,0.773620,,,,,,,,,,8.862305,11.187139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.085942,7.737355,,,,,,,,,,64.000000,8.077696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.093807,0.449273,,,,,,,,,,4.000000,8.694602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.094383,1.424555,,,,,,,,,,12.250000,8.397633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.095867,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.095918,3.687912,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",932
1.098860,0.885042,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",931
1.099759,0.709814,,,,,,,,,,8.000000,11.006404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.100575,0.781812,,,,,,,,,,8.862305,11.069918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.103172,7.736907,,,,,,,,,,64.000000,8.078164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.111036,0.444601,,,,,,,,,,4.000000,8.785968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.111607,1.432330,,,,,,,,,,12.250000,8.352049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.113100,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.113149,3.709128,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",942
1.116093,0.880050,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_7",941
1.116987,0.704502,,,,,,,,,,8.000000,11.089394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.117795,0.786292,,,,,,,,,,8.862305,11.006845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
