==35748== NVPROF is profiling process 35748, command: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 3 6
==35748== Profiling application: bgemm_conv2d-V100-coarseInterleaveWithoutSM-84/benchmark -n 50 3 3 6
==35748== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
428.205439,2.752000,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
428.215935,125.310000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",717
428.352893,271.995000,,,,,,,,,,2.500000,8.975923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
428.812758,384.250000,,,,,,,,,,3.062500,7.783273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
429.845606,714.037000,,,,,,,,,,8.000000,10.941310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
430.651098,226.460000,,,,,,,,,,2.500000,10.780739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
430.968661,277.692000,,,,,,,,,,3.062500,10.769927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
431.258065,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
431.267345,121.470000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",726
431.400847,273.244000,,,,,,,,,,2.500000,8.934894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
431.861576,383.514000,,,,,,,,,,3.062500,7.798210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
432.882297,724.468000,,,,,,,,,,8.000000,10.783775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
433.698348,222.909000,,,,,,,,,,2.500000,10.952479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
434.014439,274.204000,,,,,,,,,,3.062500,10.906926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
434.300675,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
434.310115,123.102000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",735
434.445889,274.204000,,,,,,,,,,2.500000,8.903613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
434.907642,384.506000,,,,,,,,,,3.062500,7.778091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
435.926954,719.573000,,,,,,,,,,8.000000,10.857133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
436.738910,226.941000,,,,,,,,,,2.500000,10.757890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
437.056985,276.828000,,,,,,,,,,3.062500,10.803541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
437.346005,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
437.356181,122.046000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",744
437.489683,283.228000,,,,,,,,,,2.500000,8.619933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
437.959820,384.506000,,,,,,,,,,3.062500,7.778091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
438.982076,713.749000,,,,,,,,,,8.000000,10.945725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
439.787728,226.205000,,,,,,,,,,2.500000,10.792893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
440.104267,277.276000,,,,,,,,,,3.062500,10.786086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
440.393383,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
440.402727,125.182000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",753
440.539237,272.284000,,,,,,,,,,2.500000,8.966396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
441.000190,392.954000,,,,,,,,,,3.062500,7.610872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
442.032174,717.973000,,,,,,,,,,8.000000,10.881328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
442.841186,224.988000,,,,,,,,,,2.500000,10.851273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
443.157373,275.260000,,,,,,,,,,3.062500,10.865083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
443.445337,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
443.454329,128.766000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",762
443.594775,273.051000,,,,,,,,,,2.500000,8.941210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
444.055632,385.178000,,,,,,,,,,3.062500,7.764521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
445.078304,726.677000,,,,,,,,,,8.000000,10.750994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
445.897108,223.517000,,,,,,,,,,2.500000,10.922687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
446.211023,275.164000,,,,,,,,,,3.062500,10.868873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
446.498379,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
446.507691,124.670000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",771
446.643977,272.667000,,,,,,,,,,2.500000,8.953802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
447.102690,386.010000,,,,,,,,,,3.062500,7.747785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
448.124370,714.646000,,,,,,,,,,8.000000,10.931986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
448.930150,226.525000,,,,,,,,,,2.500000,10.777646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
449.248418,276.987000,,,,,,,,,,3.062500,10.797339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
449.537533,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
449.546557,123.038000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",780
449.681435,272.412000,,,,,,,,,,2.500000,8.962183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
450.142036,383.514000,,,,,,,,,,3.062500,7.798210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
451.161253,715.669000,,,,,,,,,,8.000000,10.916359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
451.968216,223.165000,,,,,,,,,,2.500000,10.939916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
452.282515,274.876000,,,,,,,,,,3.062500,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
452.570095,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
452.579759,122.206000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",789
452.715053,272.156000,,,,,,,,,,2.500000,8.970613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
453.173958,394.682000,,,,,,,,,,3.062500,7.577550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
454.206423,718.804000,,,,,,,,,,8.000000,10.868749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
455.017066,225.917000,,,,,,,,,,2.500000,10.806651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
455.334117,276.796000,,,,,,,,,,3.062500,10.804790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
455.623073,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
455.632769,122.174000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",798
455.766751,272.956000,,,,,,,,,,2.500000,8.944322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
456.226168,382.970000,,,,,,,,,,3.062500,7.809287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
457.257864,722.006000,,,,,,,,,,8.000000,10.820547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
458.071548,223.037000,,,,,,,,,,2.500000,10.946194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
458.385720,275.195000,,,,,,,,,,3.062500,10.867649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
458.673331,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
458.682739,122.942000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",807
458.817073,271.292000,,,,,,,,,,2.500000,8.999183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
459.274602,383.098000,,,,,,,,,,3.062500,7.806678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
460.300059,718.837000,,,,,,,,,,8.000000,10.868250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
461.109934,224.509000,,,,,,,,,,2.500000,10.874425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
461.425802,274.876000,,,,,,,,,,3.062500,10.880261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
461.712357,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
461.721733,124.222000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",816
461.857635,272.380000,,,,,,,,,,2.500000,8.963236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
462.316476,383.450000,,,,,,,,,,3.062500,7.799511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
463.338509,714.261000,,,,,,,,,,8.000000,10.937878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
464.144481,226.908000,,,,,,,,,,2.500000,10.759454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
464.462940,276.700000,,,,,,,,,,3.062500,10.808539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
464.752888,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
464.761527,125.726000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",825
464.898677,271.932000,,,,,,,,,,2.500000,8.978003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
465.364494,382.042000,,,,,,,,,,3.062500,7.828256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
466.380543,719.893000,,,,,,,,,,8.000000,10.852307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
467.191282,227.197000,,,,,,,,,,2.500000,10.745768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
467.510126,276.444000,,,,,,,,,,3.062500,10.818548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
467.798473,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
467.807913,127.294000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",834
467.946695,272.636000,,,,,,,,,,2.500000,8.954820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
468.406880,384.891000,,,,,,,,,,3.062500,7.770311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
469.443313,719.349000,,,,,,,,,,8.000000,10.860514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
470.254692,223.869000,,,,,,,,,,2.500000,10.905513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
470.569823,274.588000,,,,,,,,,,3.062500,10.891673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
470.856283,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
470.865723,127.390000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",843
471.004569,270.844000,,,,,,,,,,2.500000,9.014068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
471.462194,382.362000,,,,,,,,,,3.062500,7.821705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
472.478947,715.989000,,,,,,,,,,8.000000,10.911480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
473.293718,223.613000,,,,,,,,,,2.500000,10.917998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
473.608978,274.556000,,,,,,,,,,3.062500,10.892942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
473.896846,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
473.906413,125.086000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",852
474.043531,272.828000,,,,,,,,,,2.500000,8.948518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
474.503940,384.219000,,,,,,,,,,3.062500,7.783901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
475.523637,717.205000,,,,,,,,,,8.000000,10.892980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
476.333161,223.164000,,,,,,,,,,2.500000,10.939965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
476.647940,274.428000,,,,,,,,,,3.062500,10.898023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
476.934560,2.719000,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
476.943551,122.846000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",861
477.078237,284.252000,,,,,,,,,,2.500000,8.588880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
477.549302,382.906000,,,,,,,,,,3.062500,7.810592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
478.576295,714.581000,,,,,,,,,,8.000000,10.932980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
479.382811,226.652000,,,,,,,,,,2.500000,10.771607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
479.701334,275.644000,,,,,,,,,,3.062500,10.849947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
479.989745,2.689000,,,,,,,,,,0.015625,5.674522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
479.999313,122.302000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",870
480.133807,271.132000,,,,,,,,,,2.500000,9.004493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
480.590120,382.715000,,,,,,,,,,3.062500,7.814490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
481.638681,714.933000,,,,,,,,,,8.000000,10.927597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
482.444620,223.901000,,,,,,,,,,2.500000,10.903954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
482.759560,275.259000,,,,,,,,,,3.062500,10.865122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
483.046787,2.688000,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
483.056355,124.030000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",879
483.192289,271.900000,,,,,,,,,,2.500000,8.979059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
483.650170,383.706000,,,,,,,,,,3.062500,7.794308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
484.688074,716.054000,,,,,,,,,,8.000000,10.910490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
485.495486,224.733000,,,,,,,,,,2.500000,10.863586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
485.811161,276.636000,,,,,,,,,,3.062500,10.811039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
486.100373,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
486.110197,123.806000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",888
486.245459,273.500000,,,,,,,,,,2.500000,8.926531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
486.705388,382.970000,,,,,,,,,,3.062500,7.809287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
487.743773,719.381000,,,,,,,,,,8.000000,10.860031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
488.555440,226.525000,,,,,,,,,,2.500000,10.777646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
488.874348,276.795000,,,,,,,,,,3.062500,10.804829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
489.163719,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
489.172647,121.534000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",897
489.306373,278.332000,,,,,,,,,,2.500000,8.771561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
489.772926,381.786000,,,,,,,,,,3.062500,7.833505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
490.811694,716.085000,,,,,,,,,,8.000000,10.910018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
491.619042,226.460000,,,,,,,,,,2.500000,10.780739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
491.937693,276.668000,,,,,,,,,,3.062500,10.809789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
492.227129,2.752000,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
492.236569,125.950000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",906
492.373782,271.196000,,,,,,,,,,2.500000,9.002368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
492.831248,385.370000,,,,,,,,,,3.062500,7.760653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
493.889984,716.213000,,,,,,,,,,8.000000,10.908068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
494.699027,226.461000,,,,,,,,,,2.500000,10.780692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
495.017487,276.027000,,,,,,,,,,3.062500,10.834892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
495.305674,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
495.315050,123.422000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",915
495.450216,272.060000,,,,,,,,,,2.500000,8.973779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
495.909601,383.611000,,,,,,,,,,3.062500,7.796238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
496.965137,722.581000,,,,,,,,,,8.000000,10.811937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
497.780037,225.021000,,,,,,,,,,2.500000,10.849682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
498.098144,275.132000,,,,,,,,,,3.062500,10.870137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
498.385116,2.720000,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
498.394652,124.958000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",924
498.531322,270.140000,,,,,,,,,,2.500000,9.037559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
498.987699,383.066000,,,,,,,,,,3.062500,7.807330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
500.027683,713.493000,,,,,,,,,,8.000000,10.949652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
500.834199,226.140000,,,,,,,,,,2.500000,10.795995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
501.152946,282.492000,,,,,,,,,,3.062500,10.586929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
501.448205,2.721000,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
501.457837,126.207000,640,1,1,192,1,1,150,5.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_3_conv2d_6_fused_hfuse",933
501.595371,281.308000,,,,,,,,,,2.500000,8.678766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
502.062756,382.650000,,,,,,,,,,3.062500,7.815818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
503.104309,715.061000,,,,,,,,,,8.000000,10.925641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
503.910985,226.364000,,,,,,,,,,2.500000,10.785311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
