Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
368826926,196611,711,,,,,,,,,,3.211,16332.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369031985,1664,712,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369047825,91970,713,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
369149075,185827,716,,,,,,,,,,2.621,14105.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369453496,257988,717,,,,,,,,,,3.211,12446.859,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370178563,521321,718,,,,,,,,,,8.389,16089.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370778541,145794,719,,,,,,,,,,2.621,17977.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371001521,194467,720,,,,,,,,,,3.211,16512.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371204308,1600,721,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371220564,92258,722,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
371321686,185059,725,,,,,,,,,,2.621,14163.640,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371626331,257124,726,,,,,,,,,,3.211,12488.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372325254,514697,727,,,,,,,,,,8.389,16290.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372915696,141826,728,,,,,,,,,,2.621,18481.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373136947,195172,729,,,,,,,,,,3.211,16451.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373341079,1632,730,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373356183,89313,731,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
373454968,185443,734,,,,,,,,,,2.621,14134.804,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373759678,265924,735,,,,,,,,,,3.211,12074.353,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374463785,504232,736,,,,,,,,,,8.389,16634.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375045554,142755,737,,,,,,,,,,2.621,18363.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375263798,191939,738,,,,,,,,,,3.211,16727.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375464729,1632,739,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375481145,91426,740,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
375581691,184291,743,,,,,,,,,,2.621,14223.933,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375898464,253988,744,,,,,,,,,,3.211,12642.746,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376588651,503080,745,,,,,,,,,,8.389,16668.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377166516,138947,746,,,,,,,,,,2.621,18863.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377382136,195811,747,,,,,,,,,,3.211,16396.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377586203,1984,748,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377601404,90881,749,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
377701981,194051,752,,,,,,,,,,2.621,13508.280,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378015010,255876,753,,,,,,,,,,3.211,12549.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378711438,503944,754,,,,,,,,,,8.389,16642.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379293143,143522,755,,,,,,,,,,2.621,18263.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379511770,192931,756,,,,,,,,,,3.211,16643.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379713854,1632,757,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379728350,89698,758,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
379827680,183139,761,,,,,,,,,,2.621,14313.062,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380130116,254469,762,,,,,,,,,,3.211,12617.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380819888,502280,763,,,,,,,,,,8.389,16693.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381408057,141123,764,,,,,,,,,,2.621,18575.524,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381625821,212643,765,,,,,,,,,,3.211,15099.363,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381847072,1920,766,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381860929,90081,767,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
381960546,184131,770,,,,,,,,,,2.621,14234.419,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382263399,259108,771,,,,,,,,,,3.211,12392.268,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382960498,504489,772,,,,,,,,,,8.389,16626.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383541340,144418,773,,,,,,,,,,2.621,18150.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383761631,192163,774,,,,,,,,,,3.211,16708.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383962307,1664,775,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383978403,91201,776,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
384078372,184163,779,,,,,,,,,,2.621,14231.798,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384380425,255397,780,,,,,,,,,,3.211,12572.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385070901,500296,781,,,,,,,,,,8.389,16760.439,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385645758,140322,782,,,,,,,,,,2.621,18680.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385896226,195043,783,,,,,,,,,,3.211,16464.151,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386100037,1664,784,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386116613,90018,785,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
386215879,185411,788,,,,,,,,,,2.621,14137.426,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386519724,257252,789,,,,,,,,,,3.211,12482.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387214167,501320,790,,,,,,,,,,8.389,16726.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387793057,143778,791,,,,,,,,,,2.621,18232.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388013252,190467,792,,,,,,,,,,3.211,16859.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388212007,1600,793,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388227367,90946,794,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
388327273,184227,797,,,,,,,,,,2.621,14229.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388631086,254948,798,,,,,,,,,,3.211,12594.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389321529,521417,799,,,,,,,,,,8.389,16080.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389920035,139330,800,,,,,,,,,,2.621,18814.075,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390135462,193891,801,,,,,,,,,,3.211,16560.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390338634,2144,802,,,,,,,,,,0.016,7641.776,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390352426,91137,803,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
390453132,185923,806,,,,,,,,,,2.621,14098.104,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390756657,256100,807,,,,,,,,,,3.211,12536.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391457052,506792,808,,,,,,,,,,8.389,16550.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392041509,145091,809,,,,,,,,,,2.621,18066.964,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392260969,192675,810,,,,,,,,,,3.211,16666.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392462220,1632,811,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392475884,91266,812,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
392575886,183779,815,,,,,,,,,,2.621,14263.255,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392878035,254212,816,,,,,,,,,,3.211,12629.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393567102,519464,817,,,,,,,,,,8.389,16148.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394162376,140578,818,,,,,,,,,,2.621,18646.303,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394380267,194979,819,,,,,,,,,,3.211,16467.362,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394584687,1632,820,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394600111,91137,821,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
394699888,185027,824,,,,,,,,,,2.621,14166.262,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395002613,256965,825,,,,,,,,,,3.211,12495.028,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395710849,508040,826,,,,,,,,,,8.389,16508.781,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396296138,144226,827,,,,,,,,,,2.621,18174.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396516622,191907,828,,,,,,,,,,3.211,16730.685,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396717009,1600,829,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396731153,91042,830,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
396831955,183555,833,,,,,,,,,,2.621,14278.984,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397133752,253828,834,,,,,,,,,,3.211,12649.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397880068,515304,835,,,,,,,,,,8.389,16273.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398474445,141443,836,,,,,,,,,,2.621,18530.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398694161,194243,837,,,,,,,,,,3.211,16531.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398897076,1632,838,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398913141,91585,839,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
399013942,186051,842,,,,,,,,,,2.621,14087.619,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399319483,256420,843,,,,,,,,,,3.211,12520.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400014887,512904,844,,,,,,,,,,8.389,16349.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400605168,144354,845,,,,,,,,,,2.621,18158.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400826100,191491,846,,,,,,,,,,3.211,16769.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401026487,1664,847,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401040791,91330,848,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
401141625,185667,851,,,,,,,,,,2.621,14116.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401450366,254148,852,,,,,,,,,,3.211,12633.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402160617,502280,853,,,,,,,,,,8.389,16693.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402737075,140482,854,,,,,,,,,,2.621,18659.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402954518,193763,855,,,,,,,,,,3.211,16570.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403157049,1632,856,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403171674,92289,857,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
403273019,184515,860,,,,,,,,,,2.621,14205.583,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403574592,256708,861,,,,,,,,,,3.211,12507.873,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404267563,502793,862,,,,,,,,,,8.389,16676.553,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404847733,143010,863,,,,,,,,,,2.621,18329.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405066168,190467,864,,,,,,,,,,3.211,16859.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405265019,1600,865,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405278428,90049,866,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
405377181,185219,869,,,,,,,,,,2.621,14153.155,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405678946,304261,870,,,,,,,,,,3.211,10552.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406432174,502184,871,,,,,,,,,,8.389,16701.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407010424,139970,872,,,,,,,,,,2.621,18727.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407227387,196931,873,,,,,,,,,,3.211,16303.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407432479,1631,874,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407448255,89313,875,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
407547136,185347,878,,,,,,,,,,2.621,14142.669,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
407850693,256420,879,,,,,,,,,,3.211,12520.718,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408544689,502568,880,,,,,,,,,,8.389,16684.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409125434,143202,881,,,,,,,,,,2.621,18305.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409345245,192195,882,,,,,,,,,,3.211,16708.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409546241,1824,883,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409560641,89697,884,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
409659843,207747,887,,,,,,,,,,2.621,12616.991,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409985128,253732,888,,,,,,,,,,3.211,12655.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410671475,502056,889,,,,,,,,,,8.389,16701.719,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411248028,139651,890,,,,,,,,,,2.621,18769.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411465248,193507,891,,,,,,,,,,3.211,16592.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411667043,1632,892,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411681571,92002,893,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
411782693,184227,896,,,,,,,,,,2.621,14229.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412085866,256228,897,,,,,,,,,,3.211,12530.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412780405,506984,898,,,,,,,,,,8.389,16542.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413363135,152546,899,,,,,,,,,,2.621,17183.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413592002,192483,900,,,,,,,,,,3.211,16682.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413792485,1600,901,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413806726,92193,902,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
413907655,185763,905,,,,,,,,,,2.621,14111.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414211436,253732,906,,,,,,,,,,3.211,12655.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414902903,503369,907,,,,,,,,,,8.389,16659.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415497217,140898,908,,,,,,,,,,2.621,18604.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415715973,196003,909,,,,,,,,,,3.211,16380.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415920488,1632,910,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415936200,90978,911,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
416035850,184387,914,,,,,,,,,,2.621,14216.069,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416338639,257508,915,,,,,,,,,,3.211,12469.338,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417034650,513224,916,,,,,,,,,,8.389,16341.008,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417624516,143138,917,,,,,,,,,,2.621,18313.380,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417890856,190499,918,,,,,,,,,,3.211,16855.925,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418090347,1632,919,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418107403,90562,920,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
418207981,184099,923,,,,,,,,,,2.621,14237.041,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418509938,253988,924,,,,,,,,,,3.211,12642.746,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419201405,510888,925,,,,,,,,,,8.389,16416.506,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419787654,141443,926,,,,,,,,,,2.621,18530.959,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420008266,194691,927,,,,,,,,,,3.211,16493.052,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420211405,1632,928,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420225230,90657,929,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
420324847,186275,932,,,,,,,,,,2.621,14071.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420628468,256324,933,,,,,,,,,,3.211,12527.141,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
421322271,520873,934,,,,,,,,,,8.389,16097.739,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421919721,144098,935,,,,,,,,,,2.621,18190.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422140780,191748,936,,,,,,,,,,3.211,16746.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422341008,1920,937,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422356304,90530,938,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
422455986,184579,941,,,,,,,,,,2.621,14200.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422759575,254500,942,,,,,,,,,,3.211,12617.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423447874,503272,943,,,,,,,,,,8.389,16659.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424026027,139874,944,,,,,,,,,,2.621,18740.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424244911,193603,945,,,,,,,,,,3.211,16586.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424446738,1632,946,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424460850,91810,947,640,1,1,192,1,1,150,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
