Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
7272522237,8693324,458,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7281285577,13390388,459,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7294716157,22304,460,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7294748413,6431017,461,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
7301194150,90967139,464,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7392297897,8620140,465,,,,,,,,,,102.760,11920.212,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7474215519,9099117,466,,,,,,,,,,134.218,14629.732,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7483385996,8691372,467,,,,,,,,,,134.218,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7492144985,13489427,468,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7505672460,22432,469,,,,,,,,,,0.524,23372.235,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7505704204,6429033,470,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
7512146933,99276399,473,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7611597413,8648460,474,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7693802587,8928493,475,,,,,,,,,,134.218,15032.386,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7702799848,8456748,476,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7711325140,13450067,477,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7724828903,22337,478,,,,,,,,,,0.524,23471.325,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7724868647,6429770,479,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
7731314097,91237187,482,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7822696084,8639693,483,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
7904886347,8982669,484,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7913939640,8464076,485,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7922472292,13484979,486,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7936005751,22336,487,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
7936044823,6429706,488,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
7942491169,91381315,491,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8034019044,8662445,492,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8116318649,8993388,493,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8125379781,8470220,494,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8133918929,13463923,495,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8147431524,22561,496,,,,,,,,,,0.524,23238.541,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8147469860,6432458,497,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
8153917006,91448481,500,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8245505519,8639052,501,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8327790468,8955180,502,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8336816016,8464556,503,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8345349084,13517331,504,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8358914192,22336,505,,,,,,,,,,0.524,23472.374,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8358948752,6429609,506,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
8365392633,91292161,509,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8456826170,8653868,510,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8539062830,8938925,511,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8548070971,8454636,512,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8556594951,13520531,513,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8570164154,22369,514,,,,,,,,,,0.524,23437.771,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8570197754,6431913,515,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
8576643971,91463970,518,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8668247973,8635532,519,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8750503482,8955980,520,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8759529510,8473036,521,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8768071346,13552531,522,,,,,,,,,,205.521,15003.025,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8781671397,22304,523,,,,,,,,,,0.524,23506.452,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8781710278,6428681,524,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
8788153135,91313313,527,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8879610192,8620972,528,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8961896420,8942989,529,,,,,,,,,,134.218,14898.168,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8970908241,8438892,530,,,,,,,,,,134.218,15837.692,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8979415997,13475699,531,,,,,,,,,,205.521,15208.546,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8992941712,22432,532,,,,,,,,,,0.524,23372.235,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8992975984,6432362,533,131072,1,1,256,1,1,64,0.014,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm1_0_conv2d2_11_fused_hfuse
8999423417,91378625,536,,,,,,,,,,1073.742,10737.418,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9090959067,8623084,537,,,,,,,,,,102.760,11817.452,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
