Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
523099521,266498,465,,,,,,,,,,4.194,15737.029,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
524000199,176896,466,,,,,,,,,,3.146,17782.800,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
524247816,126017,467,,,,,,,,,,2.359,18721.014,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
524447433,1188871,468,,,,,,,,,,16.777,14109.639,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
525703825,1036678,469,,,,,,,,,,16.777,16173.236,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
526743223,1464489,470,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
528223424,177601,473,,,,,,,,,,3.146,17710.449,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
528540354,278402,474,,,,,,,,,,4.194,15061.746,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
529437736,178433,475,,,,,,,,,,3.146,17628.660,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
529685449,124705,476,,,,,,,,,,2.359,18916.835,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
529884811,1165511,477,,,,,,,,,,16.777,14378.074,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
531119314,1038791,478,,,,,,,,,,16.777,16139.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
532162265,1460009,479,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
533637602,179233,482,,,,,,,,,,3.146,17550.017,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
533955428,264801,483,,,,,,,,,,4.194,15837.692,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
534838473,177473,484,,,,,,,,,,3.146,17723.032,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
535087499,125089,485,,,,,,,,,,2.359,18860.212,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
535286828,1166887,486,,,,,,,,,,16.777,14361.297,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
536522100,1057414,487,,,,,,,,,,16.777,15854.469,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
537583322,1466217,488,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
539064035,177217,491,,,,,,,,,,3.146,17748.197,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
539381125,263746,492,,,,,,,,,,4.194,15900.606,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
540269003,177633,493,,,,,,,,,,3.146,17707.303,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
540515468,125249,494,,,,,,,,,,2.359,18836.619,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
540722797,1160488,495,,,,,,,,,,16.777,14445.183,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
541952885,1038054,496,,,,,,,,,,16.777,16156.459,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
542995227,1462601,497,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
544472964,176641,500,,,,,,,,,,3.146,17807.966,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
544848999,265025,501,,,,,,,,,,4.194,15825.109,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
545733004,178497,502,,,,,,,,,,3.146,17622.368,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
545982542,124577,503,,,,,,,,,,2.359,18938.069,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
546180911,1178407,504,,,,,,,,,,16.777,14227.079,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
547427063,1039046,505,,,,,,,,,,16.777,16139.682,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
548469565,1463465,506,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
549947814,176801,509,,,,,,,,,,3.146,17792.238,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
550265960,264514,510,,,,,,,,,,4.194,15854.469,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
551147085,176738,511,,,,,,,,,,3.146,17798.529,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
551393583,124641,512,,,,,,,,,,2.359,18928.632,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
551591600,1181384,513,,,,,,,,,,16.777,14193.525,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
552841304,1040583,514,,,,,,,,,,16.777,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
553885534,1464586,515,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
555364360,179393,518,,,,,,,,,,3.146,17534.288,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
555687594,263105,519,,,,,,,,,,4.194,15938.355,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
556573519,238050,520,,,,,,,,,,3.146,13212.058,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
556883249,126081,521,,,,,,,,,,2.359,18711.577,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
557082962,1165063,522,,,,,,,,,,16.777,14394.851,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
558316570,1040998,523,,,,,,,,,,16.777,16106.127,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
559360896,1460809,524,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
560836425,177249,527,,,,,,,,,,3.146,17745.052,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
561153291,264802,528,,,,,,,,,,4.194,15837.692,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
562029841,178336,529,,,,,,,,,,3.146,17638.097,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
562275826,125729,530,,,,,,,,,,2.359,18763.481,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
562475027,1180551,531,,,,,,,,,,16.777,14210.302,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
563726043,1098311,532,,,,,,,,,,16.777,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
564829058,1464809,533,896,1,1,128,1,1,72,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,dense1_0_dense2_5_fused_bfuse
566308587,178593,536,,,,,,,,,,3.146,17612.931,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
566627789,264066,537,,,,,,,,,,4.194,15879.635,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
