==8167== NVPROF is profiling process 8167, command: test-suite/benchmark -n 50 2 1 0
==8167== Profiling application: test-suite/benchmark -n 50 2 1 0
==8167== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
612.457204,0.039519,,,,,,,,,,0.421875,10.425044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
612.507059,3.627773,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",722
615.439671,0.676538,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",721
616.148912,0.371164,,,,,,,,,,4.000000,10.524323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
616.652971,0.918711,,,,,,,,,,8.862305,9.420367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
618.943221,3.630941,,,,,,,,,,32.000000,8.606584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
622.695825,0.433500,,,,,,,,,,4.000000,9.010957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
623.247692,1.409778,,,,,,,,,,12.250000,8.485656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
624.717438,0.039775,,,,,,,,,,0.421875,10.357946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
624.767294,3.642428,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",732
627.703393,0.679610,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",731
628.423066,0.373469,,,,,,,,,,4.000000,10.459369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
628.932949,0.923736,,,,,,,,,,8.862305,9.369121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
631.251071,3.647677,,,,,,,,,,32.000000,8.567096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
635.020763,0.432284,,,,,,,,,,4.000000,9.036305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
635.574262,1.414162,,,,,,,,,,12.250000,8.459350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
637.048136,0.039071,,,,,,,,,,0.421875,10.544580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
637.097159,3.582782,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",742
640.035371,0.675641,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",741
640.723973,0.372668,,,,,,,,,,4.000000,10.481850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
641.229023,0.925848,,,,,,,,,,8.862305,9.347749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
643.519466,3.601085,,,,,,,,,,32.000000,8.677940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
647.240518,0.426428,,,,,,,,,,4.000000,9.160398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
647.786753,1.385746,,,,,,,,,,12.250000,8.632816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
649.231891,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
649.280594,3.608286,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",752
652.231446,0.662490,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",751
652.906864,0.384348,,,,,,,,,,4.000000,10.163316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
653.438922,0.979383,,,,,,,,,,8.862305,8.836782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
655.756788,3.571518,,,,,,,,,,32.000000,8.749781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
659.447409,0.425532,,,,,,,,,,4.000000,9.179686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
659.990636,1.378866,,,,,,,,,,12.250000,8.675891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
661.426558,0.039423,,,,,,,,,,0.421875,10.450430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
661.476285,3.599294,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",762
664.422657,0.659226,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",761
665.094875,0.384956,,,,,,,,,,4.000000,10.147264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
665.628342,0.985398,,,,,,,,,,8.862305,8.782841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
667.950783,3.552446,,,,,,,,,,32.000000,8.796756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
671.622652,0.423836,,,,,,,,,,4.000000,9.216419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
672.165111,1.357811,,,,,,,,,,12.250000,8.810424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
673.581321,0.039456,,,,,,,,,,0.421875,10.441690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
673.630057,3.615677,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",772
676.565068,0.696250,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",771
677.274982,0.391452,,,,,,,,,,4.000000,9.978874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
677.819425,1.001398,,,,,,,,,,8.862305,8.642512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
680.153674,3.530590,,,,,,,,,,32.000000,8.851212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
683.800519,0.428796,,,,,,,,,,4.000000,9.109810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
684.347746,1.354867,,,,,,,,,,12.250000,8.829568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
685.760596,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
685.809396,3.589054,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",782
688.752407,0.681562,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",781
689.450737,0.387836,,,,,,,,,,4.000000,10.071912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
689.988972,0.996822,,,,,,,,,,8.862305,8.682186,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
692.336053,3.525406,,,,,,,,,,32.000000,8.864227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
695.980402,0.432572,,,,,,,,,,4.000000,9.030289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
696.531469,1.372595,,,,,,,,,,12.250000,8.715528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
697.962495,0.039520,,,,,,,,,,0.421875,10.424780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
698.011263,3.635229,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",792
700.947235,0.664313,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",791
701.659324,0.380892,,,,,,,,,,4.000000,10.255532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
702.183671,0.973238,,,,,,,,,,8.862305,8.892578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
704.503584,3.530879,,,,,,,,,,32.000000,8.850487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
708.158366,0.421659,,,,,,,,,,4.000000,9.264002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
708.697688,1.355859,,,,,,,,,,12.250000,8.823108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
710.110603,0.039424,,,,,,,,,,0.421875,10.450165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
710.160842,3.590014,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",802
713.113550,0.659642,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",801
713.789895,0.385725,,,,,,,,,,4.000000,10.127034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
714.325699,0.990806,,,,,,,,,,8.862305,8.734903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
716.654700,3.531742,,,,,,,,,,32.000000,8.848325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
720.303561,0.426556,,,,,,,,,,4.000000,9.157649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
720.849220,1.352083,,,,,,,,,,12.250000,8.847749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
722.258134,0.039712,,,,,,,,,,0.421875,10.374378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
722.307478,3.596957,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",812
725.239129,0.682074,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",811
725.938547,0.386012,,,,,,,,,,4.000000,10.119504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
726.475086,0.995414,,,,,,,,,,8.862305,8.694467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
728.805911,3.513343,,,,,,,,,,32.000000,8.894662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
732.437717,0.421499,,,,,,,,,,4.000000,9.267519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
732.977359,1.350004,,,,,,,,,,12.250000,8.861374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
734.385186,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
734.433537,3.622878,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",822
737.371973,0.679834,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",821
738.073886,0.387773,,,,,,,,,,4.000000,10.073548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
738.615257,0.996439,,,,,,,,,,8.862305,8.685524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
740.946755,3.535646,,,,,,,,,,32.000000,8.838555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
744.602368,0.424348,,,,,,,,,,4.000000,9.205298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
745.144475,1.364562,,,,,,,,,,12.250000,8.766836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
746.567085,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
746.615980,3.616094,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",832
749.565776,0.680122,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",831
750.259178,0.369820,,,,,,,,,,4.000000,10.562571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
750.763173,0.939511,,,,,,,,,,8.862305,9.211807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
753.075247,3.585469,,,,,,,,,,32.000000,8.715736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
756.781707,0.427772,,,,,,,,,,4.000000,9.131617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
757.328038,1.372563,,,,,,,,,,12.250000,8.715732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
758.758616,0.039680,,,,,,,,,,0.421875,10.382745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
758.807576,3.623901,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",842
761.752411,0.673178,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",841
762.445525,0.376828,,,,,,,,,,4.000000,10.366135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
762.961360,0.944503,,,,,,,,,,8.862305,9.163120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
765.268698,3.558205,,,,,,,,,,32.000000,8.782518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
768.947414,0.423356,,,,,,,,,,4.000000,9.226868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
769.489777,1.368179,,,,,,,,,,12.250000,8.743659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
770.915396,0.039743,,,,,,,,,,0.421875,10.366286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
770.965443,3.608157,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",852
773.894567,0.686105,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",851
774.597216,0.387996,,,,,,,,,,4.000000,10.067758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
775.135931,0.998551,,,,,,,,,,8.862305,8.667153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
777.469348,3.529407,,,,,,,,,,32.000000,8.854179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
781.117730,0.426268,,,,,,,,,,4.000000,9.163836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
781.661564,1.354420,,,,,,,,,,12.250000,8.832482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
783.073967,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
783.123246,3.612446,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",862
786.064146,0.669114,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",861
786.748748,0.386204,,,,,,,,,,4.000000,10.114473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
787.284967,0.997814,,,,,,,,,,8.862305,8.673555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
789.638800,3.535422,,,,,,,,,,32.000000,8.839115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
793.294125,0.429468,,,,,,,,,,4.000000,9.095555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
793.844200,1.356754,,,,,,,,,,12.250000,8.817288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
795.259994,0.039680,,,,,,,,,,0.421875,10.382745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
795.309786,3.640189,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",872
798.244541,0.702106,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",871
798.965238,0.382109,,,,,,,,,,4.000000,10.222868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
799.494801,0.983383,,,,,,,,,,8.862305,8.800838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
801.822491,3.529854,,,,,,,,,,32.000000,8.853057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
805.469240,0.423292,,,,,,,,,,4.000000,9.228263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
806.010931,1.354899,,,,,,,,,,12.250000,8.829360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
807.424165,0.039616,,,,,,,,,,0.421875,10.399518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
807.473765,3.620701,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",882
810.408680,0.697082,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",881
811.122658,0.380508,,,,,,,,,,4.000000,10.265881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
811.647869,0.977558,,,,,,,,,,8.862305,8.853280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
813.968007,3.543646,,,,,,,,,,32.000000,8.818601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
817.632099,0.420636,,,,,,,,,,4.000000,9.286533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
818.170462,1.357811,,,,,,,,,,12.250000,8.810424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
819.586225,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
819.634672,3.618301,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",892
822.579316,0.681497,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",891
823.273997,0.381597,,,,,,,,,,4.000000,10.236585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
823.800712,0.980119,,,,,,,,,,8.862305,8.830147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
826.127378,3.539646,,,,,,,,,,32.000000,8.828566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
829.785583,0.425532,,,,,,,,,,4.000000,9.179686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
830.329578,1.354035,,,,,,,,,,12.250000,8.834994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
831.740508,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
831.789435,3.602238,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",902
834.706144,0.715641,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",901
835.437561,0.385724,,,,,,,,,,4.000000,10.127060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
835.972467,0.991127,,,,,,,,,,8.862305,8.732074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
838.300957,3.524094,,,,,,,,,,32.000000,8.867527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
841.942522,0.420124,,,,,,,,,,4.000000,9.297850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
842.481333,1.353939,,,,,,,,,,12.250000,8.835620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
843.891527,0.039328,,,,,,,,,,0.421875,10.475674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
843.940103,3.621501,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",912
846.881131,0.664410,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",911
847.575556,0.385725,,,,,,,,,,4.000000,10.127034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
848.116799,0.990006,,,,,,,,,,8.862305,8.741962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
850.461736,5.713290,,,,,,,,,,32.000000,5.469703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
856.298448,0.433436,,,,,,,,,,4.000000,9.012288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
856.853323,1.397395,,,,,,,,,,12.250000,8.560851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
858.310557,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
858.353053,3.638845,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",922
861.267009,0.692217,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",921
862.008025,0.347709,,,,,,,,,,4.000000,11.234250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
862.464789,0.815736,,,,,,,,,,8.862305,10.609553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
864.722944,3.637149,,,,,,,,,,32.000000,8.591894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
868.480507,0.433756,,,,,,,,,,4.000000,9.005639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
869.035638,1.397843,,,,,,,,,,12.250000,8.558107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
870.492360,0.039584,,,,,,,,,,0.421875,10.407925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
870.542344,3.607805,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",932
873.473260,0.678073,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",931
874.167845,0.381884,,,,,,,,,,4.000000,10.228891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
874.693504,0.973367,,,,,,,,,,8.862305,8.891399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
877.023786,3.591325,,,,,,,,,,32.000000,8.701524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
880.734790,0.432348,,,,,,,,,,4.000000,9.034967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
881.284993,1.364787,,,,,,,,,,12.250000,8.765390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
882.709203,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
882.759571,3.604957,55,11,12,1,1,16,66,0.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_0",942
885.680823,0.690009,1,8,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_1",941
886.386640,0.380956,,,,,,,,,,4.000000,10.253809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
886.911595,0.969590,,,,,,,,,,8.862305,8.926035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
889.232436,3.562302,,,,,,,,,,32.000000,8.772417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",947
