==27664== NVPROF is profiling process 27664, command: test-suite/benchmark -n 50 3 4 4
==27664== Profiling application: test-suite/benchmark -n 50 3 4 4
==27664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
442.791743,0.187200,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",717
442.990367,0.690400,,,,,,,,,,5.281250,7.470265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
443.852351,0.402625,,,,,,,,,,3.172852,7.695716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
445.113313,0.183712,,,,,,,,,,2.031250,10.797567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
445.390945,0.184064,,,,,,,,,,2.031250,10.776918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
445.668513,1.128161,,,,,,,,,,12.580322,10.889821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
446.813058,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
446.820898,0.187201,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",726
447.019714,0.693857,,,,,,,,,,5.281250,7.433046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
447.886083,0.398528,,,,,,,,,,3.172852,7.774831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
449.137061,0.184159,,,,,,,,,,2.031250,10.771358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
449.415749,0.181920,,,,,,,,,,2.031250,10.903928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
449.690437,1.129761,,,,,,,,,,12.580322,10.874398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
450.837414,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
450.844326,0.187552,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",735
451.042951,0.685824,,,,,,,,,,5.281250,7.520108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
451.900263,0.411520,,,,,,,,,,3.172852,7.529374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
453.183432,0.183297,,,,,,,,,,2.031250,10.822013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
453.460937,0.183936,,,,,,,,,,2.031250,10.784417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
453.739561,1.127009,,,,,,,,,,12.580322,10.900952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
454.883050,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
454.892234,0.187552,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",744
455.091754,0.688865,,,,,,,,,,5.281250,7.486911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
455.953035,0.391264,,,,,,,,,,3.172852,7.919174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
457.209580,0.185984,,,,,,,,,,2.031250,10.665663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
457.489868,0.183585,,,,,,,,,,2.031250,10.805036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
457.766861,1.130945,,,,,,,,,,12.580322,10.863014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
458.915246,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
458.922638,0.187104,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",753
459.121550,0.692385,,,,,,,,,,5.281250,7.448848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
459.985583,0.391648,,,,,,,,,,3.172852,7.911410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
461.230000,0.183329,,,,,,,,,,2.031250,10.820124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
461.507344,0.184033,,,,,,,,,,2.031250,10.778733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
461.785777,1.126561,,,,,,,,,,12.580322,10.905287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
462.928946,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
462.936530,0.187040,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",762
463.135346,0.692129,,,,,,,,,,5.281250,7.451603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
463.999315,0.391424,,,,,,,,,,3.172852,7.915937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
465.250388,0.184640,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
465.527956,0.184416,,,,,,,,,,2.031250,10.756347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
465.805364,1.130786,,,,,,,,,,12.580322,10.864541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
466.952405,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
466.960214,0.187488,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",771
467.158934,0.691328,,,,,,,,,,5.281250,7.460237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
468.027095,0.392224,,,,,,,,,,3.172852,7.899792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
469.276824,0.182912,,,,,,,,,,2.031250,10.844792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
469.554232,0.183616,,,,,,,,,,2.031250,10.803212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
469.832472,1.135297,,,,,,,,,,12.580322,10.821372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
470.984313,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
470.993082,0.188192,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",780
471.193146,0.685920,,,,,,,,,,5.281250,7.519056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
472.056634,0.390657,,,,,,,,,,3.172852,7.931479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
473.302780,0.185600,,,,,,,,,,2.031250,10.687729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
473.583676,0.182912,,,,,,,,,,2.031250,10.844792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
473.860348,1.130433,,,,,,,,,,12.580322,10.867934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
475.007773,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
475.015005,0.187041,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",789
475.213438,0.691200,,,,,,,,,,5.281250,7.461618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
476.081950,0.391553,,,,,,,,,,3.172852,7.913329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
477.330719,0.183297,,,,,,,,,,2.031250,10.822013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
477.607264,0.183648,,,,,,,,,,2.031250,10.801330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
477.883296,1.129505,,,,,,,,,,12.580322,10.876863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
479.029953,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
479.038273,0.186529,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",798
479.236769,0.691233,,,,,,,,,,5.281250,7.461262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
480.106594,0.392321,,,,,,,,,,3.172852,7.897838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
481.349124,0.185088,,,,,,,,,,2.031250,10.717294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
481.627332,0.184480,,,,,,,,,,2.031250,10.752616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
481.905252,1.131937,,,,,,,,,,12.580322,10.853494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
483.055749,0.004800,,,,,,,,,,0.035156,7.152557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
483.063333,0.186912,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",807
483.261413,0.691873,,,,,,,,,,5.281250,7.454360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
484.132070,0.391168,,,,,,,,,,3.172852,7.921118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
485.376967,0.183424,,,,,,,,,,2.031250,10.814520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
485.652999,0.183969,,,,,,,,,,2.031250,10.782483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
485.929512,1.129825,,,,,,,,,,12.580322,10.873782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
487.076329,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
487.083529,0.186816,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",816
487.282057,0.691041,,,,,,,,,,5.281250,7.463335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
488.151370,0.391200,,,,,,,,,,3.172852,7.920470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
489.403371,0.185728,,,,,,,,,,2.031250,10.680364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
489.683180,0.183904,,,,,,,,,,2.031250,10.786294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
489.960044,1.131585,,,,,,,,,,12.580322,10.856870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
491.107885,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
491.115565,0.186816,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",825
491.314253,0.687777,,,,,,,,,,5.281250,7.498754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
492.184526,0.391712,,,,,,,,,,3.172852,7.910117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
493.473967,0.184896,,,,,,,,,,2.031250,10.728423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
493.752656,0.184671,,,,,,,,,,2.031250,10.741495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
494.032080,1.158017,,,,,,,,,,12.580322,10.609059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
495.207057,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
495.216817,0.187296,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",834
495.415953,0.685409,,,,,,,,,,5.281250,7.524661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
496.271890,0.388864,,,,,,,,,,3.172852,7.968050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
497.566835,0.186784,,,,,,,,,,2.031250,10.619981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
497.848723,0.183265,,,,,,,,,,2.031250,10.823903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
498.128403,1.138722,,,,,,,,,,12.580322,10.788824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
499.283988,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
499.292565,0.188288,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",843
499.492757,0.698209,,,,,,,,,,5.281250,7.386715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
500.364758,0.389760,,,,,,,,,,3.172852,7.949733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
501.641591,0.183424,,,,,,,,,,2.031250,10.814520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
501.919319,0.182976,,,,,,,,,,2.031250,10.840999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
502.197879,1.135489,,,,,,,,,,12.580322,10.819542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
503.351000,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
503.358392,0.187041,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",852
503.557241,0.697408,,,,,,,,,,5.281250,7.395199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
504.425882,0.392096,,,,,,,,,,3.172852,7.902370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
505.709499,0.184320,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
505.988699,0.183456,,,,,,,,,,2.031250,10.812634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
506.268443,1.135553,,,,,,,,,,12.580322,10.818932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
507.420924,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
507.428316,0.187265,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",861
507.627133,0.689088,,,,,,,,,,5.281250,7.484488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
508.485918,0.389376,,,,,,,,,,3.172852,7.957573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
509.791743,0.182752,,,,,,,,,,2.031250,10.854287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
510.071007,0.185376,,,,,,,,,,2.031250,10.700644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
510.353727,1.158401,,,,,,,,,,12.580322,10.605542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
511.528640,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
511.537888,0.187233,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",870
511.737025,0.668736,,,,,,,,,,5.281250,7.712267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
512.571265,0.385697,,,,,,,,,,3.172852,8.033477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
513.869315,0.185472,,,,,,,,,,2.031250,10.695105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
514.153731,0.184896,,,,,,,,,,2.031250,10.728423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
514.436291,1.170017,,,,,,,,,,12.580322,10.500250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
515.623396,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
515.631461,0.187584,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",879
515.830437,0.674912,,,,,,,,,,5.281250,7.641694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
516.672741,0.386561,,,,,,,,,,3.172852,8.015521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
517.939623,0.186368,,,,,,,,,,2.031250,10.643687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
518.225575,0.186464,,,,,,,,,,2.031250,10.638207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
518.510535,1.153505,,,,,,,,,,12.580322,10.650557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
519.680968,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
519.688392,0.186560,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",888
519.886504,0.693281,,,,,,,,,,5.281250,7.439221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
520.751913,0.392096,,,,,,,,,,3.172852,7.902370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
522.018027,0.185600,,,,,,,,,,2.031250,10.687729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
522.299915,0.182944,,,,,,,,,,2.031250,10.842895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
522.580395,1.133377,,,,,,,,,,12.580322,10.839704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
523.731468,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
523.738476,0.187841,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",897
523.937453,0.691808,,,,,,,,,,5.281250,7.455061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
524.802733,0.390816,,,,,,,,,,3.172852,7.928252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
526.073134,0.185313,,,,,,,,,,2.031250,10.704282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
526.353103,0.183488,,,,,,,,,,2.031250,10.810748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
526.630703,1.129217,,,,,,,,,,12.580322,10.879637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
527.776368,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
527.784368,0.186720,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",906
527.983056,0.685121,,,,,,,,,,5.281250,7.527825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
528.838641,0.391585,,,,,,,,,,3.172852,7.912683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
530.113618,0.184833,,,,,,,,,,2.031250,10.732080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
530.392947,0.183264,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
530.684339,1.139649,,,,,,,,,,12.580322,10.780048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
531.841012,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
531.849684,0.186560,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",915
532.048628,0.696609,,,,,,,,,,5.281250,7.403681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
532.917525,0.389792,,,,,,,,,,3.172852,7.949080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
534.163254,0.183041,,,,,,,,,,2.031250,10.837149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
534.440662,0.183809,,,,,,,,,,2.031250,10.791869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
534.719799,1.127553,,,,,,,,,,12.580322,10.895693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
535.864408,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
535.872664,0.186848,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",924
536.073016,0.690433,,,,,,,,,,5.281250,7.469908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
536.935545,0.391552,,,,,,,,,,3.172852,7.913350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
538.176058,0.184480,,,,,,,,,,2.031250,10.752616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
538.453754,0.183649,,,,,,,,,,2.031250,10.801271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
538.730555,1.131265,,,,,,,,,,12.580322,10.859941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
539.878588,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
539.885756,0.186752,5408,1,1,224,1,1,40,5.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_hfuse",933
540.084924,0.692416,,,,,,,,,,5.281250,7.448515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
540.949917,0.391712,,,,,,,,,,3.172852,7.910117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
542.193342,0.182944,,,,,,,,,,2.031250,10.842895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
542.467934,0.184992,,,,,,,,,,2.031250,10.722856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
542.745183,1.131584,,,,,,,,,,12.580322,10.856879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
543.893824,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
