Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2895057775,989739,589,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
2896063386,1789998,592,,,,,,,,,,20.972,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2898009358,18160877,593,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2931355464,5373639,594,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2936799250,1564899,595,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2938434168,15096489,596,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2953540930,1664,597,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2953569443,988554,598,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
2954574158,1756011,601,,,,,,,,,,20.972,11932.795,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2956472639,18104203,602,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2989727093,5382728,603,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2995180928,1504640,604,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2996756259,15072937,605,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3011839052,1600,606,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3011861357,987434,607,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3012863832,1806990,610,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3014814444,18098314,611,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3048119076,5416681,612,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3053607440,1503424,613,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3055181875,15119850,614,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3070312094,1600,615,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3070336319,987402,616,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3071340330,1772524,619,,,,,,,,,,20.972,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3073269117,18129835,620,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3106546228,5395879,621,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3112014239,1519617,622,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3113605603,15062088,623,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128677419,1568,624,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128701004,984874,625,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3129702359,1756140,628,,,,,,,,,,20.972,11932.795,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3131601449,18085737,629,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3164813085,5414120,630,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3170299464,1502945,631,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3171872780,15075944,632,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3186959605,1792,633,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3186981910,987178,634,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3187984257,1818478,637,,,,,,,,,,20.972,11513.364,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3189946165,18070409,638,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3223135080,5407048,639,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3228612403,1518370,640,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3230201112,15085224,641,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3245296193,1568,642,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3245319746,990602,643,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3246326445,1751019,646,,,,,,,,,,20.972,11974.738,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3248220094,18084810,647,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3281451187,5399336,648,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3286922142,1507905,649,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3288500962,15106058,650,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3303617644,1600,651,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3303639885,989323,652,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3304644728,1803086,655,,,,,,,,,,20.972,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3306591084,18094666,656,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3339818849,5395591,657,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3345284395,1500001,658,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3346856335,15100681,659,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3361967609,2272,660,,,,,,,,,,0.016,7211.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3361991066,990826,661,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3362996293,1768236,664,,,,,,,,,,20.972,11848.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3364917399,18341621,665,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3398661762,5429290,666,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3404162959,1597572,667,,,,,,,,,,20.972,13107.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3405833303,15300690,668,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3421144745,1600,669,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3421175306,986283,670,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3422178005,1753676,673,,,,,,,,,,20.972,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3424074183,18129067,674,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3457369662,5369191,675,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3462810088,1499009,676,,,,,,,,,,20.972,13988.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3464380172,15084968,677,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479475285,2240,678,,,,,,,,,,0.016,7314.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479498038,987594,679,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3480501185,1816654,682,,,,,,,,,,20.972,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3482461845,18200207,683,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3515808015,5404616,684,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3521283034,1508705,685,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3522866974,15067208,686,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3537944646,1569,687,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3537969224,989898,688,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3538975027,1758027,691,,,,,,,,,,20.972,11911.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3540874308,18180366,692,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3574235999,5346693,693,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3579654184,1548866,694,,,,,,,,,,20.972,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3581273453,15054823,695,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3596338805,2176,696,,,,,,,,,,0.016,7529.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3596362614,988138,697,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3597368929,1757996,700,,,,,,,,,,20.972,11911.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3599269523,18292498,701,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3632722161,5414601,702,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3638207325,1503105,703,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3639782689,15077224,704,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3654869833,1600,705,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3654894090,984427,706,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3655894422,1810477,709,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3657848265,18086602,710,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3691084926,5394728,711,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3696550729,1519233,712,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3698141070,15241199,713,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3713392541,1665,714,,,,,,,,,,0.016,9840.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3713417150,988491,715,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3714419145,1788781,718,,,,,,,,,,20.972,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3716354237,20489233,719,,,,,,,,,,205.521,9865.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3752051355,5478028,720,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3757601546,1529314,721,,,,,,,,,,20.972,13694.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3759204399,15273201,722,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3774487424,1824,723,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3774516193,986059,724,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3775518540,1791181,727,,,,,,,,,,20.972,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3777453855,18147021,728,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3811005442,5451050,729,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3816529647,1536610,730,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3818138549,15331507,731,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3833481192,1568,732,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3833507529,984363,733,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3834506740,1773517,736,,,,,,,,,,20.972,11806.966,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3836425287,18152780,737,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3870001546,5442378,738,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3875515671,1517698,739,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3877109980,15231663,740,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3892352235,1600,741,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3892375916,989835,742,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3893382744,1787372,745,,,,,,,,,,20.972,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3895316267,18217231,746,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3928649540,5396136,747,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3934117071,1512833,748,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3935702227,15065896,749,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3950778427,1600,750,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3950803996,983178,751,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
3951803559,1810318,754,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3953756283,18074345,755,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3987106997,5430761,756,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3992610049,1571172,757,,,,,,,,,,20.972,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3994254344,15279313,758,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4009544058,1600,759,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4009568731,990858,760,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4010574982,1781805,763,,,,,,,,,,20.972,11765.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4012505145,18112427,764,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4045785936,5368615,765,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4051226042,1512897,766,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4052811294,15095497,767,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4067916999,1601,768,,,,,,,,,,0.016,10233.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4067940681,987978,769,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4068943796,1806894,772,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4070894280,18098666,773,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4104118460,5411562,774,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4109601928,1504225,775,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4111178316,15101706,776,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4126290518,1696,777,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4126312599,989547,778,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4127316962,1784909,781,,,,,,,,,,20.972,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4129244277,18117324,782,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4162528845,5352774,783,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4167952374,1559555,784,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4169584093,15078952,785,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4184673798,1600,786,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4184695718,986475,787,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4185698674,1758763,790,,,,,,,,,,20.972,11911.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4187599619,18128300,791,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4220879067,5428265,792,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4226379911,1505889,793,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4227955659,15152428,794,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4243117847,1600,795,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4243147256,989899,796,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4244153220,1784012,799,,,,,,,,,,20.972,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4246080407,18100330,800,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4279327404,5390376,801,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4284789335,1524418,802,,,,,,,,,,20.972,13736.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4286385372,15112970,803,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4301508455,1632,804,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4301531528,987434,805,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4302533779,1759532,808,,,,,,,,,,20.972,11911.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4304435365,18070345,809,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4337672826,5363687,810,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4343106244,1501920,811,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4344679688,15119242,812,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4359809554,1600,813,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4359832979,987211,814,3584,1,1,224,1,1,255,0.025,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_5_fused_hfuse
4360835454,1773037,817,,,,,,,,,,20.972,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4362763665,18089803,818,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4395996327,5410184,819,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4401478035,1510145,820,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4403059926,15123243,821,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
