Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
9000910662,31105015,641,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9071562004,51326245,642,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9122899929,4704,643,,,,,,,,,,0.074,15673.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9122929977,3811343,644,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9126755816,31138999,647,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9196965461,51189475,648,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9248166744,4417,649,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9248195737,3799374,650,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9252011847,31154295,653,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9322232372,51408965,654,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9373652569,4416,655,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9373679545,3795631,656,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9377489480,31143575,659,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9447807445,51230660,660,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9499050169,4640,661,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9499079705,3789551,662,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9502884104,31124567,665,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9573062196,51113604,666,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9624186936,4480,667,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9624211928,3789551,668,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9628017703,31218839,671,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9698739030,51146724,672,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9749897114,4352,673,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9749928538,3793262,674,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_1
9753736744,31117751,677,,,,,,,,,,349.241,11175.723,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
