Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5832354642,1790695,641,,,,,,,,,,20.972,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5871936439,5439218,642,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5877447562,1657061,643,,,,,,,,,,20.972,12645.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5879107951,284321,644,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
5879409936,1797766,647,,,,,,,,,,20.972,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5919131669,5433746,648,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5924636904,1633253,649,,,,,,,,,,20.972,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5926272749,284833,650,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
5926576302,1813222,653,,,,,,,,,,20.972,11555.308,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5966172627,5477650,654,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5971722181,1632422,655,,,,,,,,,,20.972,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5973363371,284129,656,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
5973665836,1853958,659,,,,,,,,,,20.972,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6013315696,5460755,660,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6018849443,1669254,661,,,,,,,,,,20.972,12561.940,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6020527945,284193,662,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
6020831178,1818726,665,,,,,,,,,,20.972,11513.364,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6061221841,5478323,666,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6066773412,1790342,667,,,,,,,,,,20.972,11702.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6068568266,284514,668,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
6068875275,1830055,671,,,,,,,,,,20.972,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6109662392,5499891,672,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6115235243,1614918,673,,,,,,,,,,20.972,12981.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6116860081,284545,674,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3
6117163442,1809894,677,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
