Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
6297309071,4294646,589,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6301619109,1993960,592,,,,,,,,,,20.972,10506.732,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6303755504,31569269,593,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6359266274,5446540,594,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6364784303,1526975,595,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6366380880,52181743,596,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6418573791,4384,597,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6418602080,4295350,598,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6422912854,1937766,601,,,,,,,,,,20.972,10821.304,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6424993375,31737881,602,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6480629620,5453548,603,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6486153698,1541950,604,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6487767586,53740335,605,,,,,,,,,,708.084,12745.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6541528017,4384,606,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6541561137,4293206,607,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6545871079,1922759,610,,,,,,,,,,20.972,10905.190,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6547936561,31540628,611,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6603474179,5537902,612,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6609085843,1541855,613,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6610700147,52950079,614,,,,,,,,,,708.084,12745.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6663661970,4352,615,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6663690931,4297109,616,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6668003209,1932102,619,,,,,,,,,,20.972,10842.276,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6670077874,31614550,620,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6725622148,5518766,621,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6731211476,1514974,622,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6732795571,52244657,623,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6785051876,4545,624,,,,,,,,,,0.074,16221.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6785082565,4290390,625,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6789388699,1949799,628,,,,,,,,,,20.972,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6791481573,31602741,629,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6847001335,5466733,630,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6852539141,1514846,631,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6854123493,52271601,632,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6906406678,4352,633,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6906436151,4293174,634,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
6910745133,1942534,637,,,,,,,,,,20.972,10779.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6912831990,31538261,638,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6968300359,5481678,639,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6973853398,1527647,640,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6975451158,52200848,641,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7027663814,4416,642,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7027690759,4291061,643,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7031998525,1924678,646,,,,,,,,,,20.972,10884.219,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7034067525,31562293,647,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7089503318,5495438,648,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7095070469,1508926,649,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7096649636,52229041,650,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7148890421,4384,651,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7148919670,4293781,652,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7153228716,1982535,655,,,,,,,,,,20.972,10569.646,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7155355990,31499156,656,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7210781318,5467117,657,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7216318933,1518590,658,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7217908884,52324435,659,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7270257671,4384,660,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7270286536,4291125,661,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7274593085,1941383,664,,,,,,,,,,20.972,10800.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7276676359,31515668,665,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7332104823,5470957,666,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7337648838,1553759,667,,,,,,,,,,20.972,13484.687,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7339275622,52600376,668,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7391891358,4417,669,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7391922815,4290774,670,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7396228213,1937574,673,,,,,,,,,,20.972,10821.304,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7398349407,31557941,674,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7453800496,5492205,675,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7459363359,1516318,676,,,,,,,,,,20.972,13820.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7460951326,52185264,677,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7513148174,4576,678,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7513176207,4294805,679,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7517486981,1958503,682,,,,,,,,,,20.972,10695.475,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7519590511,31550260,683,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7575090016,5465677,684,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7580627759,1520126,685,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7582218030,52309170,686,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7634539841,4384,687,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7634568769,4303542,688,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7638886935,1906150,691,,,,,,,,,,20.972,10989.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7640936256,31549333,692,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7696428690,5480877,693,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7701980832,1528831,694,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7703580288,52209265,695,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7755801329,4608,696,,,,,,,,,,0.074,15999.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7755828017,4296790,697,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7760139879,1928582,700,,,,,,,,,,20.972,10863.247,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7762213136,31541301,701,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7817635329,5460268,702,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7823167695,1522430,703,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7824760399,52267953,704,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7877040192,4672,705,,,,,,,,,,0.074,15780.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7877069857,4294325,706,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
7881378582,1952327,709,,,,,,,,,,20.972,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7883473408,31637238,710,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7939054515,5430669,711,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7944569185,1514110,712,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7946154337,52194160,713,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7998360913,4416,714,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7998389394,4297077,715,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8002701095,1949127,718,,,,,,,,,,20.972,10758.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8004792945,31586070,719,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8060358948,5427756,720,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8065857842,1529694,721,,,,,,,,,,20.972,13694.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8067458194,52214223,722,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8119683969,4416,723,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8119716322,4301749,724,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8124033592,1926310,727,,,,,,,,,,20.972,10884.219,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8126102017,31528243,728,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8181509103,5492077,729,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8187073502,1507550,730,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8188651325,52215599,731,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8240878668,4512,732,,,,,,,,,,0.074,16340.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8240906285,4292597,733,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8245214530,1946919,736,,,,,,,,,,20.972,10758.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8247304076,31570292,737,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8302768124,5420427,738,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8308259529,1524158,739,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8309854633,52200814,740,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8362067287,4385,741,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8362095384,4295413,742,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8366406318,1949479,745,,,,,,,,,,20.972,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8368503255,31581749,746,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8423962855,5473005,747,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8429506517,1526783,748,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8431105493,52217327,749,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8483335172,4384,750,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8483360389,4293909,751,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8487669978,1946631,754,,,,,,,,,,20.972,10758.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8489760644,31500083,755,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8545143058,5490157,756,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8550705537,1520062,757,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8552296224,52244624,758,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8604553104,4416,759,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8604582993,4298933,760,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8608899687,1924486,763,,,,,,,,,,20.972,10884.219,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8610968816,31649717,764,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8666583586,5468461,765,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8672124304,1517182,766,,,,,,,,,,20.972,13820.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8673713328,52173326,767,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8725898206,4576,768,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8725926207,4299542,769,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8730252085,1939719,772,,,,,,,,,,20.972,10800.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8732335903,31539315,773,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8787755373,5473869,774,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8793301147,1524319,775,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8794896155,52215759,776,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8847122922,4384,777,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8847148459,4292565,778,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8851457345,1944710,781,,,,,,,,,,20.972,10779.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8853546570,31560020,782,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8908995545,5473229,783,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8914543720,1508829,784,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8916123815,52189039,785,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8968324566,4416,786,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8968353814,4302774,787,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
8972672364,1945479,790,,,,,,,,,,20.972,10779.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8974760534,31593908,791,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9030297735,5454828,792,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9035825269,1522398,793,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9037418228,52218159,794,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9089647683,4385,795,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9089678660,4298006,796,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
9093992506,1938343,799,,,,,,,,,,20.972,10800.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9096073763,31580757,800,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9151652565,5439884,801,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9157162307,1528414,802,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9158761251,52291280,803,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9211063859,4416,804,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9211094324,4299733,805,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
9215409610,1943974,808,,,,,,,,,,20.972,10779.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9217498291,31640758,809,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9273060133,5476909,810,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9278619827,1510462,811,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9280199251,52183470,812,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9332394529,4384,813,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9332421730,4299157,814,6720,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_1_fused_bfuse
9336738360,1788995,817,,,,,,,,,,20.972,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9338804897,31532499,818,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9394216207,5473229,819,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9399760030,1509181,820,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9401339293,52201839,821,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
