Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4834060215,1631,593,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4834091350,1422851,594,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
4835494457,640833,595,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
4836151962,47467031,598,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4883761809,18034049,599,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4951691405,5478762,600,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4957242936,2490180,601,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4959805212,15157884,602,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4974974200,1664,603,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4975008024,1425955,604,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
4976412699,640641,605,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
4977069820,47460535,608,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5024673875,18064641,609,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5092364495,5418634,610,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5097853849,2444772,611,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5100370141,15161596,612,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5115542201,1632,613,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5115571801,1420163,614,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5116971644,639649,615,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5117627965,47483703,618,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5165258132,18064001,619,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5232502927,5354698,620,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5237928857,2445284,621,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5240446974,15144027,622,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5255601369,1633,623,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5255631705,1424867,624,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5257035996,641153,625,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5257713565,47429367,628,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5305304660,18051713,629,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5372535471,5379498,630,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5377987033,2445829,631,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5380504062,15254908,632,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5395770266,1792,633,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5395801242,1424642,634,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5397204636,638562,635,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5397860926,50033723,638,,,,,,,,,,536.871,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5448043417,20288518,639,,,,,,,,,,205.521,10070.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5517523928,5379402,640,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5522974498,2440069,641,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5525485671,15108412,642,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5540604547,1632,643,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5540636355,1425826,644,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5542041637,639905,645,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5542697062,47517367,648,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5590368126,18068321,649,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5657627097,5338985,650,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5663037314,2483493,651,,,,,,,,,,33.554,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5665592423,15112700,652,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5680715395,1664,653,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5680746531,1423842,654,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5682148741,640258,655,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5682805063,47449527,658,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5730397054,18085601,659,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5797711385,5350634,660,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5803133027,2617956,661,,,,,,,,,,33.554,12784.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5805865128,17976993,662,,,,,,,,,,205.521,11303.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5823852873,1632,663,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5823885801,1425634,664,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5825291115,638977,665,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5825946765,47499510,668,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5873588644,18060481,669,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5940869695,5405258,670,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5946349513,2984837,671,,,,,,,,,,33.554,11240.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5949423054,15160572,672,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5964594282,1664,673,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5964621162,1421635,674,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5966022605,640513,675,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
5966679150,48066168,678,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6014896358,18063585,679,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6082500006,5434411,680,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6088011377,2816614,681,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6090900055,15376160,682,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6106286614,1632,683,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6106315926,1422436,684,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6107717881,640866,685,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6108374331,47897826,688,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6156417853,18051781,689,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6224372392,5489804,690,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6229939540,2812293,691,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6232822938,15371583,692,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6248205401,1632,693,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6248233913,1431907,694,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6249645148,639618,695,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6250301374,47658369,698,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6298123616,18505221,699,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6366343467,5373067,700,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6371792118,2816838,701,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6374679644,15121695,702,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6389811739,1664,703,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6389843195,1424131,704,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6391247166,640450,705,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6391904224,47546049,708,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6439605345,18056709,709,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6506863051,5406091,710,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6512343350,2822310,711,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6515237372,15133887,712,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6530382299,1664,713,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6530412443,1424707,714,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6531814814,640706,715,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6532472128,48309699,718,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6580934563,18268677,719,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6649235087,5388459,720,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6654697914,2805542,721,,,,,,,,,,33.554,11945.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6657574976,16570818,722,,,,,,,,,,205.521,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6674157282,1632,723,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6674192770,1421379,724,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6675593317,641025,725,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6676253574,48835172,728,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6725231371,18084197,729,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6792554836,5400715,730,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6798028256,2444901,731,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6800543653,15738176,732,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6816292837,1632,733,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6816319589,1425955,734,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6817724872,638881,735,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6818381513,47507426,738,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6866032587,18038245,739,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6933289045,5401035,740,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6938762880,2441253,741,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6941275301,15500704,742,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6956787077,1632,743,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6956813541,1426339,744,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6958217992,640257,745,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
6958875145,47460417,748,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7006479179,18043013,749,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7073739220,5358283,750,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7079168096,2486117,751,,,,,,,,,,33.554,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7081725989,15504864,752,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7097240964,1665,753,,,,,,,,,,0.016,9840.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7097268901,1422402,754,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7098671111,638914,755,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7099327209,47494849,758,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7146969610,18106758,759,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7214240212,5370987,760,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7219687072,2460516,761,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7222218213,15519711,762,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7237748388,1633,763,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7237778597,1424098,764,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7239181383,638754,765,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7239836137,47454145,768,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7287432554,18033253,769,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7354721204,5335147,770,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7360127519,2487429,771,,,,,,,,,,33.554,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7362686020,15497248,772,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7378193764,1664,773,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7378219972,1419843,774,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7379619015,640129,775,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7380274377,47491521,778,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7427908106,18038437,779,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7495175284,5385419,780,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7500631903,2461605,781,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7503164260,15530496,782,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7518705348,1664,783,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7518731876,1424195,784,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7520134951,639489,785,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7520790024,47537762,788,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7568486250,18057573,789,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7635792212,5377675,790,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7641241951,2462501,791,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7643776420,15508128,792,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7659294884,1632,793,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7659324452,1426147,794,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7660730247,643073,795,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7661408200,47479842,798,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7709031978,18061573,799,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7777571254,5380491,800,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7783023362,2464965,801,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7785558951,15487999,802,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7801058663,1631,803,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7801089735,1427427,804,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7802495369,641026,805,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7803153099,47438721,808,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7850733644,18044613,809,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7918019382,5342283,810,,,,,,,,,,67.109,12549.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7923432673,2489861,811,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7925993318,15462912,812,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7941467270,1664,813,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7941497446,1420547,814,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7942897577,641121,815,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
7943554634,47441218,818,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7991136812,18018053,819,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8058331286,5369195,820,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8063772993,2463781,821,,,,,,,,,,33.554,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8066307558,15512575,822,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8081830277,1632,823,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8081857605,1427811,824,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
8083264904,641441,825,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
8083922346,47515135,828,,,,,,,,,,536.871,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8131587625,18068068,829,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
