==30554== NVPROF is profiling process 30554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 12
==30554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 12
==30554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.094451,1.417082,,,,,,,,,,12.000000,8.269634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.095876,3.150803,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",717
2.099044,7.420258,,,,,,,,,,84.500000,11.120844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.106567,12.649198,,,,,,,,,,144.000000,11.117306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.141352,3.202579,,,,,,,,,,26.000000,7.928181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.144696,3.186644,,,,,,,,,,26.000000,7.967826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.148013,2.907700,,,,,,,,,,24.000000,8.060495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.151049,1.421690,,,,,,,,,,12.000000,8.242831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.152479,3.144564,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",726
2.155642,7.421250,,,,,,,,,,84.500000,11.119357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.163164,12.652845,,,,,,,,,,144.000000,11.114101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.197948,3.207859,,,,,,,,,,26.000000,7.915131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.201285,3.178291,,,,,,,,,,26.000000,7.988767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.204592,2.906229,,,,,,,,,,24.000000,8.064574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.207629,1.434650,,,,,,,,,,12.000000,8.168369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.209070,3.145843,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",735
2.212234,7.420290,,,,,,,,,,84.500000,11.120796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.219756,12.657965,,,,,,,,,,144.000000,11.109606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.254553,3.196980,,,,,,,,,,26.000000,7.942066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.257882,3.166707,,,,,,,,,,26.000000,8.017990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.261178,2.902229,,,,,,,,,,24.000000,8.075689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.264207,1.428314,,,,,,,,,,12.000000,8.204603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.265643,3.150612,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",744
2.268809,7.410083,,,,,,,,,,84.500000,11.136114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.276320,12.665102,,,,,,,,,,144.000000,11.103345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.311037,3.211092,,,,,,,,,,26.000000,7.907162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.314378,3.187955,,,,,,,,,,26.000000,7.964549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.317695,2.889684,,,,,,,,,,24.000000,8.110748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.320724,1.415994,,,,,,,,,,12.000000,8.275988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.322145,3.148659,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",753
2.325309,7.438914,,,,,,,,,,84.500000,11.092954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.332851,12.641102,,,,,,,,,,144.000000,11.124426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.367632,3.213139,,,,,,,,,,26.000000,7.902125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.370974,3.191027,,,,,,,,,,26.000000,7.956882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.374293,2.902037,,,,,,,,,,24.000000,8.076224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.377323,1.415706,,,,,,,,,,12.000000,8.277672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.378747,3.144212,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",762
2.381909,7.428130,,,,,,,,,,84.500000,11.109059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.389440,12.642157,,,,,,,,,,144.000000,11.123497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.424206,3.215316,,,,,,,,,,26.000000,7.896774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.427553,3.186419,,,,,,,,,,26.000000,7.968389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.430867,2.899220,,,,,,,,,,24.000000,8.084071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.433893,1.417018,,,,,,,,,,12.000000,8.270008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.435320,3.149843,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",771
2.438488,7.421346,,,,,,,,,,84.500000,11.119214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.446010,12.644302,,,,,,,,,,144.000000,11.121610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.480768,3.198259,,,,,,,,,,26.000000,7.938890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.484096,3.185204,,,,,,,,,,26.000000,7.971428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.487411,2.905269,,,,,,,,,,24.000000,8.067239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.490443,1.421466,,,,,,,,,,12.000000,8.244130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.491871,3.151444,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",780
2.495041,7.444738,,,,,,,,,,84.500000,11.084276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.502586,12.652302,,,,,,,,,,144.000000,11.114578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.537321,3.195284,,,,,,,,,,26.000000,7.946281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.540654,3.161427,,,,,,,,,,26.000000,8.031381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.543944,2.892244,,,,,,,,,,24.000000,8.103569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.546964,1.424154,,,,,,,,,,12.000000,8.228569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.548396,3.149939,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",789
2.551564,7.419906,,,,,,,,,,84.500000,11.121372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.559086,12.648782,,,,,,,,,,144.000000,11.117671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.593836,3.211539,,,,,,,,,,26.000000,7.906062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.597176,3.167123,,,,,,,,,,26.000000,8.016937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.600473,2.905909,,,,,,,,,,24.000000,8.065462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.603505,1.422075,,,,,,,,,,12.000000,8.240599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.604936,3.149331,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",798
2.608104,7.415427,,,,,,,,,,84.500000,11.128089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.615621,12.646221,,,,,,,,,,144.000000,11.119923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.650389,3.209363,,,,,,,,,,26.000000,7.911422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.653728,3.184884,,,,,,,,,,26.000000,7.972229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.657041,2.896629,,,,,,,,,,24.000000,8.091302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.660064,1.437818,,,,,,,,,,12.000000,8.150371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.661508,3.148116,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",807
2.664673,7.418178,,,,,,,,,,84.500000,11.123962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.672192,12.657102,,,,,,,,,,144.000000,11.110363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.706934,3.213843,,,,,,,,,,26.000000,7.900394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.710277,3.188691,,,,,,,,,,26.000000,7.962711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.713593,2.892372,,,,,,,,,,24.000000,8.103211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.716613,1.427354,,,,,,,,,,12.000000,8.210122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.718047,3.151315,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",816
2.721215,7.418947,,,,,,,,,,84.500000,11.122809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.728743,12.646990,,,,,,,,,,144.000000,11.119247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.763478,3.210995,,,,,,,,,,26.000000,7.907401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.766819,3.180147,,,,,,,,,,26.000000,7.984104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.770128,2.900597,,,,,,,,,,24.000000,8.080233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.773154,1.418171,,,,,,,,,,12.000000,8.263284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.774578,3.151603,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",825
2.777748,7.415586,,,,,,,,,,84.500000,11.127850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.785265,12.666893,,,,,,,,,,144.000000,11.101775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.820055,3.209363,,,,,,,,,,26.000000,7.911422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.823395,3.171059,,,,,,,,,,26.000000,8.006986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.826694,2.904148,,,,,,,,,,24.000000,8.070353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.829726,1.421178,,,,,,,,,,12.000000,8.245800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.831157,3.140692,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",834
2.834313,7.421603,,,,,,,,,,84.500000,11.118829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.841835,12.655310,,,,,,,,,,144.000000,11.111936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.876588,3.211796,,,,,,,,,,26.000000,7.905429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.879930,3.178835,,,,,,,,,,26.000000,7.987399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.883238,2.889876,,,,,,,,,,24.000000,8.110210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.886254,1.420858,,,,,,,,,,12.000000,8.247657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.887680,3.152851,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",843
2.890849,7.419362,,,,,,,,,,84.500000,11.122187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.898370,12.648525,,,,,,,,,,144.000000,11.117897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.933147,3.203155,,,,,,,,,,26.000000,7.926755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.936480,3.174162,,,,,,,,,,26.000000,7.999159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.939784,2.902197,,,,,,,,,,24.000000,8.075778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.942813,1.420634,,,,,,,,,,12.000000,8.248958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.944240,3.158132,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",852
2.947416,7.430882,,,,,,,,,,84.500000,11.104944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.954948,12.628750,,,,,,,,,,144.000000,11.135306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.989692,3.235283,,,,,,,,,,26.000000,7.848038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.993060,3.180275,,,,,,,,,,26.000000,7.983783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.996368,2.912501,,,,,,,,,,24.000000,8.047208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.999410,1.430874,,,,,,,,,,12.000000,8.189924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.000847,3.153075,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",861
3.004017,7.442338,,,,,,,,,,84.500000,11.087851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.011562,12.632429,,,,,,,,,,144.000000,11.132063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.046206,3.224307,,,,,,,,,,26.000000,7.874754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.049561,3.186675,,,,,,,,,,26.000000,7.967749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.052879,2.897589,,,,,,,,,,24.000000,8.088621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.055903,1.426010,,,,,,,,,,12.000000,8.217860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.057336,3.149364,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",870
3.060501,7.436962,,,,,,,,,,84.500000,11.095866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.068041,12.673902,,,,,,,,,,144.000000,11.095636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.102813,3.215955,,,,,,,,,,26.000000,7.895205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.106159,3.178899,,,,,,,,,,26.000000,7.987239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.109467,2.896756,,,,,,,,,,24.000000,8.090947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.112490,1.420922,,,,,,,,,,12.000000,8.247286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.113919,3.154803,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",879
3.117090,7.413443,,,,,,,,,,84.500000,11.131067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.124606,12.646957,,,,,,,,,,144.000000,11.119276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.159367,3.218355,,,,,,,,,,26.000000,7.889318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.162717,3.182963,,,,,,,,,,26.000000,7.977041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.166029,2.901717,,,,,,,,,,24.000000,8.077114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.169060,1.418331,,,,,,,,,,12.000000,8.262352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.170488,3.144756,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",888
3.173650,7.420546,,,,,,,,,,84.500000,11.120412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.181171,12.653773,,,,,,,,,,144.000000,11.113286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.215940,3.212755,,,,,,,,,,26.000000,7.903069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.219284,3.192531,,,,,,,,,,26.000000,7.953133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.222605,2.893076,,,,,,,,,,24.000000,8.101239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.225624,1.423098,,,,,,,,,,12.000000,8.234675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.227054,3.152627,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",897
3.230223,7.426083,,,,,,,,,,84.500000,11.112121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.237750,12.646702,,,,,,,,,,144.000000,11.119500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.272496,3.218259,,,,,,,,,,26.000000,7.889553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.275844,3.184211,,,,,,,,,,26.000000,7.973914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.279158,2.890325,,,,,,,,,,24.000000,8.108950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.282174,1.414810,,,,,,,,,,12.000000,8.282914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.283598,3.146771,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",906
3.286761,7.420098,,,,,,,,,,84.500000,11.121084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.294282,12.646765,,,,,,,,,,144.000000,11.119444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.329012,3.229555,,,,,,,,,,26.000000,7.861958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.332371,3.187828,,,,,,,,,,26.000000,7.964867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.335689,2.902709,,,,,,,,,,24.000000,8.074354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.338718,1.420794,,,,,,,,,,12.000000,8.248029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.340148,3.150483,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",915
3.343318,7.451201,,,,,,,,,,84.500000,11.074662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.350872,12.633038,,,,,,,,,,144.000000,11.131527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.385631,3.211347,,,,,,,,,,26.000000,7.906534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.388972,3.175219,,,,,,,,,,26.000000,7.996496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.392274,2.894868,,,,,,,,,,24.000000,8.096224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.395296,1.418651,,,,,,,,,,12.000000,8.260488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.396719,3.153331,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",924
3.399890,7.444770,,,,,,,,,,84.500000,11.084228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.407437,12.648749,,,,,,,,,,144.000000,11.117700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.442185,3.203955,,,,,,,,,,26.000000,7.924776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.445519,3.171667,,,,,,,,,,26.000000,8.005451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.448821,2.894676,,,,,,,,,,24.000000,8.096761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.451843,1.429850,,,,,,,,,,12.000000,8.195790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.453283,3.158003,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_12_fused_hfuse",933
3.456458,7.418338,,,,,,,,,,84.500000,11.123722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.463978,12.668654,,,,,,,,,,144.000000,11.100232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.498741,3.211539,,,,,,,,,,26.000000,7.906062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.502080,3.179283,,,,,,,,,,26.000000,7.986274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
