==31172== NVPROF is profiling process 31172, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 20 5
==31172== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 20 5
==31172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.598714,15.542080,,,,,,,,,,128.000000,8.042682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.614383,4.769843,,,,,,,,,,40.000000,8.189473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.619162,1.269447,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",722
1.620357,1.520406,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",721
1.621897,4.004456,,,,,,,,,,45.562500,11.111279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
1.626004,3.503275,,,,,,,,,,40.000000,11.150281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
1.637915,2.992207,,,,,,,,,,24.500000,7.996031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
1.640954,0.027326,,,,,,,,,,0.281250,10.051168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
1.641125,15.542751,,,,,,,,,,128.000000,8.042334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
1.656796,4.789648,,,,,,,,,,40.000000,8.155610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
1.661595,1.256712,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",732
1.662780,1.528117,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",731
1.664329,4.003784,,,,,,,,,,45.562500,11.113144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
1.668435,3.507371,,,,,,,,,,40.000000,11.137259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.680369,3.003086,,,,,,,,,,24.500000,7.967065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.683418,0.026782,,,,,,,,,,0.281250,10.255328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.683573,15.543039,,,,,,,,,,128.000000,8.042185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
1.699244,4.782257,,,,,,,,,,40.000000,8.168214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.704036,1.267335,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",742
1.705233,1.516950,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",741
1.706771,4.006248,,,,,,,,,,45.562500,11.106309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
1.710880,3.502858,,,,,,,,,,40.000000,11.151608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
1.722794,3.007597,,,,,,,,,,24.500000,7.955115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
1.725848,0.026718,,,,,,,,,,0.281250,10.279894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
1.726003,15.510658,,,,,,,,,,128.000000,8.058975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.741643,4.791920,,,,,,,,,,40.000000,8.151743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.746445,1.263880,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",752
1.747630,1.525078,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",751
1.749174,4.027686,,,,,,,,,,45.562500,11.047194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
1.753309,3.499338,,,,,,,,,,40.000000,11.162826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.765250,2.993679,,,,,,,,,,24.500000,7.992100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
1.768291,0.027166,,,,,,,,,,0.281250,10.110366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.768449,15.562782,,,,,,,,,,128.000000,8.031983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.784140,4.793264,,,,,,,,,,40.000000,8.149457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.788941,1.266791,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",762
1.790135,1.517686,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",761
1.791673,4.013990,,,,,,,,,,45.562500,11.084888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.795788,3.510506,,,,,,,,,,40.000000,11.127313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.807710,3.006158,,,,,,,,,,24.500000,7.958923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.810762,0.026750,,,,,,,,,,0.281250,10.267596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.810918,15.535041,,,,,,,,,,128.000000,8.046326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.826581,4.874218,,,,,,,,,,40.000000,8.014106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.831463,1.265319,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",772
1.832656,1.520949,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",771
1.834196,4.001799,,,,,,,,,,45.562500,11.118657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.838301,3.508522,,,,,,,,,,40.000000,11.133606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.850246,3.007533,,,,,,,,,,24.500000,7.955285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.853300,0.026974,,,,,,,,,,0.281250,10.182331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.853457,15.526528,,,,,,,,,,128.000000,8.050737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.869121,4.778513,,,,,,,,,,40.000000,8.174614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.873909,1.262856,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",782
1.875107,1.518678,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",781
1.876647,4.012935,,,,,,,,,,45.562500,11.087802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.880762,3.507947,,,,,,,,,,40.000000,11.135430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.892687,3.007854,,,,,,,,,,24.500000,7.954436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.895742,0.027006,,,,,,,,,,0.281250,10.170266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.895900,15.530048,,,,,,,,,,128.000000,8.048913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.911558,4.779185,,,,,,,,,,40.000000,8.173465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.916347,1.265223,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",792
1.917544,1.520501,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",791
1.919086,4.015079,,,,,,,,,,45.562500,11.081881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.923203,3.503914,,,,,,,,,,40.000000,11.148247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.935120,3.004494,,,,,,,,,,24.500000,7.963331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.938171,0.026814,,,,,,,,,,0.281250,10.243090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.938327,15.506562,,,,,,,,,,128.000000,8.061103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.953962,4.774642,,,,,,,,,,40.000000,8.181242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.958746,1.258280,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",802
1.959931,1.529589,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",801
1.961479,4.015815,,,,,,,,,,45.562500,11.079850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.965596,3.495916,,,,,,,,,,40.000000,11.173752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.977506,3.001550,,,,,,,,,,24.500000,7.971142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.980555,0.026781,,,,,,,,,,0.281250,10.255711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.980711,15.524800,,,,,,,,,,128.000000,8.051634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.996364,4.774098,,,,,,,,,,40.000000,8.182174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.001143,1.263976,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",812
2.002334,1.518934,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",811
2.003871,4.001928,,,,,,,,,,45.562500,11.118298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
2.007975,3.509866,,,,,,,,,,40.000000,11.129342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
2.019893,3.005869,,,,,,,,,,24.500000,7.959689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
2.022948,0.026782,,,,,,,,,,0.281250,10.255328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
2.023104,15.537344,,,,,,,,,,128.000000,8.045133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
2.038768,4.785201,,,,,,,,,,40.000000,8.163189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
2.043563,1.265032,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",822
2.044762,1.518166,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",821
2.046300,4.006696,,,,,,,,,,45.562500,11.105067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
2.050408,3.503051,,,,,,,,,,40.000000,11.150994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
2.062366,3.009070,,,,,,,,,,24.500000,7.951221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
2.065423,0.026782,,,,,,,,,,0.281250,10.255328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
2.065579,15.552670,,,,,,,,,,128.000000,8.037205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
2.081261,4.808592,,,,,,,,,,40.000000,8.123480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.086074,1.269352,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",832
2.087272,1.522518,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",831
2.088817,4.007240,,,,,,,,,,45.562500,11.103560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
2.092927,3.501034,,,,,,,,,,40.000000,11.157418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
2.104850,3.017005,,,,,,,,,,24.500000,7.930309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
2.107915,0.026686,,,,,,,,,,0.281250,10.292221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
2.108072,15.524576,,,,,,,,,,128.000000,8.051750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.123724,4.785296,,,,,,,,,,40.000000,8.163027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.128520,1.261799,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",842
2.129701,1.532148,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",841
2.131255,4.004680,,,,,,,,,,45.562500,11.110658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
2.135362,3.509259,,,,,,,,,,40.000000,11.131267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.147311,3.004398,,,,,,,,,,24.500000,7.963586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
2.150362,0.026398,,,,,,,,,,0.281250,10.404508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.150520,15.552319,,,,,,,,,,128.000000,8.037387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.166202,4.780913,,,,,,,,,,40.000000,8.170511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.170992,1.265895,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",852
2.172183,1.525493,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",851
2.173727,4.006439,,,,,,,,,,45.562500,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.177836,3.510186,,,,,,,,,,40.000000,11.128328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.189756,2.982223,,,,,,,,,,24.500000,8.022801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.192784,0.026878,,,,,,,,,,0.281250,10.218699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.192942,15.560990,,,,,,,,,,128.000000,8.032908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.208631,4.777457,,,,,,,,,,40.000000,8.176421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.213419,1.269223,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",862
2.214612,1.524341,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",861
2.216157,4.006439,,,,,,,,,,45.562500,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.220265,3.504747,,,,,,,,,,40.000000,11.145598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
2.232194,3.001997,,,,,,,,,,24.500000,7.969955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.235242,0.026622,,,,,,,,,,0.281250,10.316964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.235397,15.566590,,,,,,,,,,128.000000,8.030018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.251093,4.783089,,,,,,,,,,40.000000,8.166793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
2.255885,1.269031,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",872
2.257073,1.526261,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",871
2.258621,4.003047,,,,,,,,,,45.562500,11.115190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
2.262726,3.505898,,,,,,,,,,40.000000,11.141939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
2.274649,3.011277,,,,,,,,,,24.500000,7.945394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.277706,0.026974,,,,,,,,,,0.281250,10.182331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.277863,15.537855,,,,,,,,,,128.000000,8.044868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
2.293531,4.794544,,,,,,,,,,40.000000,8.147282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
2.298335,1.265767,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",882
2.299531,1.518358,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",881
2.301070,4.001288,,,,,,,,,,45.562500,11.120077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
2.305181,3.500715,,,,,,,,,,40.000000,11.158435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
2.317132,2.996302,,,,,,,,,,24.500000,7.985103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.320176,0.026910,,,,,,,,,,0.281250,10.206548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
2.320331,15.533344,,,,,,,,,,128.000000,8.047205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
2.335992,4.780658,,,,,,,,,,40.000000,8.170946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
2.340782,1.262791,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",892
2.341970,1.523637,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",891
2.343516,4.002600,,,,,,,,,,45.562500,11.116432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
2.347620,3.503338,,,,,,,,,,40.000000,11.150080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
2.359535,3.007566,,,,,,,,,,24.500000,7.955197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
2.362591,0.026654,,,,,,,,,,0.281250,10.304577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
2.362748,15.539104,,,,,,,,,,128.000000,8.044222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
2.378415,4.778001,,,,,,,,,,40.000000,8.175490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
2.383202,1.267208,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",902
2.384392,1.523542,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",901
2.385935,4.005575,,,,,,,,,,45.562500,11.108175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
2.390043,3.509930,,,,,,,,,,40.000000,11.129139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
2.401965,3.006765,,,,,,,,,,24.500000,7.957317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
2.405017,0.026558,,,,,,,,,,0.281250,10.341826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
2.405182,15.525824,,,,,,,,,,128.000000,8.051102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
2.420837,4.773874,,,,,,,,,,40.000000,8.182558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
2.425621,1.263976,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",912
2.426816,1.513975,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",911
2.428351,4.008519,,,,,,,,,,45.562500,11.100017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
2.432463,3.508010,,,,,,,,,,40.000000,11.135231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
2.444395,3.008334,,,,,,,,,,24.500000,7.953167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
2.447451,0.026366,,,,,,,,,,0.281250,10.417136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
2.447607,15.555359,,,,,,,,,,128.000000,8.035816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
2.463291,4.776241,,,,,,,,,,40.000000,8.178503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.468077,1.263304,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",922
2.469265,1.525461,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",921
2.470813,4.006439,,,,,,,,,,45.562500,11.105780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
2.474923,3.513674,,,,,,,,,,40.000000,11.117281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
2.486850,3.012142,,,,,,,,,,24.500000,7.943112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
2.489909,0.026590,,,,,,,,,,0.281250,10.329380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
2.490063,15.534081,,,,,,,,,,128.000000,8.046823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.505724,4.786353,,,,,,,,,,40.000000,8.161224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.510521,1.256233,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",932
2.511706,1.519702,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",931
2.513245,4.016806,,,,,,,,,,45.562500,11.077117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
2.517364,3.501707,,,,,,,,,,40.000000,11.155274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.529301,2.987887,,,,,,,,,,24.500000,8.007592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
2.532334,0.026974,,,,,,,,,,0.281250,10.182331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.532492,15.538143,,,,,,,,,,128.000000,8.044719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
2.548158,4.787377,,,,,,,,,,40.000000,8.159479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
2.552955,1.266119,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",942
2.554152,1.522390,2,9,64,27,1,8,164,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_4",941
2.555697,4.012615,,,,,,,,,,45.562500,11.088686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
2.559813,3.508490,,,,,,,,,,40.000000,11.133707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
