==22801== NVPROF is profiling process 22801, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 3
==22801== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 3
==22801== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.028028,3.787860,,,,,,,,,,32.000000,8.250041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.031825,1.912170,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",717
2.033755,2.808943,,,,,,,,,,32.000000,11.125181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.036666,2.809615,,,,,,,,,,32.000000,11.122520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.045816,15.651410,,,,,,,,,,128.000000,7.986501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.061597,3.833780,,,,,,,,,,32.000000,8.151224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.065564,15.338608,,,,,,,,,,128.000000,8.149371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.081028,3.784211,,,,,,,,,,32.000000,8.257996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.084821,1.933835,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",726
2.086776,2.813806,,,,,,,,,,32.000000,11.105954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.089693,2.802798,,,,,,,,,,32.000000,11.149573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.098848,15.657425,,,,,,,,,,128.000000,7.983433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.114632,3.837684,,,,,,,,,,32.000000,8.142932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.118599,15.381808,,,,,,,,,,128.000000,8.126483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.134106,3.781332,,,,,,,,,,32.000000,8.264284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.137896,1.915882,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",735
2.139829,2.811215,,,,,,,,,,32.000000,11.116190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.142745,2.810702,,,,,,,,,,32.000000,11.118219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.151912,15.677458,,,,,,,,,,128.000000,7.973231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.167719,3.835444,,,,,,,,,,32.000000,8.147688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.171683,15.322448,,,,,,,,,,128.000000,8.157965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.187131,3.788596,,,,,,,,,,32.000000,8.248438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.190928,1.923018,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",744
2.192874,2.817967,,,,,,,,,,32.000000,11.089555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.195795,2.812527,,,,,,,,,,32.000000,11.111004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.204943,15.645617,,,,,,,,,,128.000000,7.989458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.220717,3.836436,,,,,,,,,,32.000000,8.145581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.224679,15.365872,,,,,,,,,,128.000000,8.134911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.240171,3.788532,,,,,,,,,,32.000000,8.248578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.243968,1.916330,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",753
2.245904,2.813646,,,,,,,,,,32.000000,11.106586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.248821,2.811214,,,,,,,,,,32.000000,11.116194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.257974,15.655666,,,,,,,,,,128.000000,7.984330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.273758,3.831284,,,,,,,,,,32.000000,8.156534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.277717,15.336016,,,,,,,,,,128.000000,8.150748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.293176,3.798932,,,,,,,,,,32.000000,8.225996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.296985,1.907370,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",762
2.298914,2.816238,,,,,,,,,,32.000000,11.096363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.301835,2.803247,,,,,,,,,,32.000000,11.147787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.310988,15.672626,,,,,,,,,,128.000000,7.975690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.326788,3.822388,,,,,,,,,,32.000000,8.175518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.330737,15.340720,,,,,,,,,,128.000000,8.148249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.346203,3.783955,,,,,,,,,,32.000000,8.258555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.349995,1.923307,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",771
2.351941,2.814543,,,,,,,,,,32.000000,11.103046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.354860,2.808878,,,,,,,,,,32.000000,11.125439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.364010,15.662993,,,,,,,,,,128.000000,7.980595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.379801,3.818580,,,,,,,,,,32.000000,8.183670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.383746,15.363025,,,,,,,,,,128.000000,8.136418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.399233,3.793300,,,,,,,,,,32.000000,8.238209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.403036,1.909162,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",780
2.404963,2.825551,,,,,,,,,,32.000000,11.059790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.407891,2.811375,,,,,,,,,,32.000000,11.115557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.417041,15.670770,,,,,,,,,,128.000000,7.976634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.432841,3.833589,,,,,,,,,,32.000000,8.151630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.436801,15.371792,,,,,,,,,,128.000000,8.131778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.452299,3.783987,,,,,,,,,,32.000000,8.258485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.456091,1.920362,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",789
2.458028,2.811310,,,,,,,,,,32.000000,11.115814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.460944,2.816719,,,,,,,,,,32.000000,11.094468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.470130,15.762418,,,,,,,,,,128.000000,7.930255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.486019,3.867540,,,,,,,,,,32.000000,8.080072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.490016,15.423280,,,,,,,,,,128.000000,8.104631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.505579,3.792500,,,,,,,,,,32.000000,8.239947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.509381,1.913097,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",798
2.511312,2.819310,,,,,,,,,,32.000000,11.084272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.514234,2.798479,,,,,,,,,,32.000000,11.166780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.523378,15.694482,,,,,,,,,,128.000000,7.964583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.539199,3.844468,,,,,,,,,,32.000000,8.128563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.543172,15.360784,,,,,,,,,,128.000000,8.137605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.558658,3.795955,,,,,,,,,,32.000000,8.232447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.562462,1.931146,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",807
2.564412,2.837039,,,,,,,,,,32.000000,11.015005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.567354,2.826446,,,,,,,,,,32.000000,11.056288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.576579,15.736178,,,,,,,,,,128.000000,7.943479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.592442,3.859476,,,,,,,,,,32.000000,8.096954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.596431,15.414512,,,,,,,,,,128.000000,8.109241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.611971,3.788404,,,,,,,,,,32.000000,8.248856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.615769,1.912042,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",816
2.617700,2.815886,,,,,,,,,,32.000000,11.097750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.620622,2.815022,,,,,,,,,,32.000000,11.101157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.629828,15.815666,,,,,,,,,,128.000000,7.903556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.645773,3.912884,,,,,,,,,,32.000000,7.986437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.649817,15.348048,,,,,,,,,,128.000000,8.144358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.665291,3.781652,,,,,,,,,,32.000000,8.263584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.669082,1.910474,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",825
2.671014,2.817134,,,,,,,,,,32.000000,11.092834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.673937,2.800526,,,,,,,,,,32.000000,11.158618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.683082,15.661458,,,,,,,,,,128.000000,7.981377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.698872,3.836756,,,,,,,,,,32.000000,8.144902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.702837,15.345648,,,,,,,,,,128.000000,8.145632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.718308,3.788564,,,,,,,,,,32.000000,8.248508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.722105,1.927338,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",834
2.724053,2.819695,,,,,,,,,,32.000000,11.082759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.726979,2.810831,,,,,,,,,,32.000000,11.117709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.736126,15.695826,,,,,,,,,,128.000000,7.963901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.751950,3.826708,,,,,,,,,,32.000000,8.166288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.755903,15.350864,,,,,,,,,,128.000000,8.142864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.771379,3.788020,,,,,,,,,,32.000000,8.249692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.775178,1.929386,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",843
2.777128,2.817263,,,,,,,,,,32.000000,11.092326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.780049,2.812623,,,,,,,,,,32.000000,11.110625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.789197,15.660849,,,,,,,,,,128.000000,7.981687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.804985,3.833492,,,,,,,,,,32.000000,8.151836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.808945,15.356240,,,,,,,,,,128.000000,8.140013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.824426,3.789139,,,,,,,,,,32.000000,8.247256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.828223,1.915434,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",852
2.830157,2.809487,,,,,,,,,,32.000000,11.123027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.833072,2.808110,,,,,,,,,,32.000000,11.128481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.842220,15.672146,,,,,,,,,,128.000000,7.975934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.858020,3.843636,,,,,,,,,,32.000000,8.130322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.861989,15.351823,,,,,,,,,,128.000000,8.142355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.877475,3.776244,,,,,,,,,,32.000000,8.275419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.881259,1.922058,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",861
2.883202,2.813422,,,,,,,,,,32.000000,11.107470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.886120,2.813071,,,,,,,,,,32.000000,11.108856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.895294,15.657074,,,,,,,,,,128.000000,7.983612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.911078,3.825716,,,,,,,,,,32.000000,8.168406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.915028,15.344144,,,,,,,,,,128.000000,8.146430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.930498,3.783763,,,,,,,,,,32.000000,8.258974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.934291,1.911721,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",870
2.936225,2.815727,,,,,,,,,,32.000000,11.098377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.939144,2.806798,,,,,,,,,,32.000000,11.133683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.948292,15.694770,,,,,,,,,,128.000000,7.964437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.964116,3.844180,,,,,,,,,,32.000000,8.129172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.968089,15.334735,,,,,,,,,,128.000000,8.151429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.983551,3.790452,,,,,,,,,,32.000000,8.244399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.987351,1.928522,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",879
2.989299,2.813423,,,,,,,,,,32.000000,11.107466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.992218,2.805519,,,,,,,,,,32.000000,11.138759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.001406,15.682610,,,,,,,,,,128.000000,7.970612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.017219,3.869108,,,,,,,,,,32.000000,8.076797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.021216,15.442736,,,,,,,,,,128.000000,8.094421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.036785,3.795028,,,,,,,,,,32.000000,8.234458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.040591,1.921546,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",888
3.042530,2.809135,,,,,,,,,,32.000000,11.124421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.045449,2.812015,,,,,,,,,,32.000000,11.113027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.054605,15.687217,,,,,,,,,,128.000000,7.968271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.070419,3.848244,,,,,,,,,,32.000000,8.120587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.074395,15.384592,,,,,,,,,,128.000000,8.125012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.089911,3.793172,,,,,,,,,,32.000000,8.238487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.093713,1.916842,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",897
3.095648,2.818255,,,,,,,,,,32.000000,11.088422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.098570,2.801967,,,,,,,,,,32.000000,11.152879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.107749,15.681586,,,,,,,,,,128.000000,7.971133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.123557,3.858740,,,,,,,,,,32.000000,8.098498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.127545,15.334512,,,,,,,,,,128.000000,8.151547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.143005,3.795092,,,,,,,,,,32.000000,8.234319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.146811,1.929930,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",906
3.148763,2.818286,,,,,,,,,,32.000000,11.088300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.151684,2.804143,,,,,,,,,,32.000000,11.144225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.160836,15.637745,,,,,,,,,,128.000000,7.993480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.176601,3.839284,,,,,,,,,,32.000000,8.139539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.180568,15.353936,,,,,,,,,,128.000000,8.141235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.196047,3.780564,,,,,,,,,,32.000000,8.265962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.199836,1.899466,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",915
3.201753,2.806543,,,,,,,,,,32.000000,11.134695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.204664,2.808174,,,,,,,,,,32.000000,11.128228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.213813,15.657074,,,,,,,,,,128.000000,7.983612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.229596,3.810291,,,,,,,,,,32.000000,8.201473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.233542,15.349520,,,,,,,,,,128.000000,8.143577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.249017,3.784052,,,,,,,,,,32.000000,8.258343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.252810,1.905353,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",924
3.254736,2.815695,,,,,,,,,,32.000000,11.098503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.257655,2.807438,,,,,,,,,,32.000000,11.131145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.266802,15.661105,,,,,,,,,,128.000000,7.981557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.282589,3.841620,,,,,,,,,,32.000000,8.134589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.286556,15.347760,,,,,,,,,,128.000000,8.144511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.302032,3.801524,,,,,,,,,,32.000000,8.220387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.305844,1.928522,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_3_fused_hfuse",933
3.307792,2.821711,,,,,,,,,,32.000000,11.074841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.310719,2.800302,,,,,,,,,,32.000000,11.159511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.319863,15.659314,,,,,,,,,,128.000000,7.982470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.335650,3.830868,,,,,,,,,,32.000000,8.157420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
