==29043== NVPROF is profiling process 29043, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 4
==29043== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 4
==29043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.865426,1.345391,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",763
2.866786,11.256429,,,,,,,,,,128.000000,11.104765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.902979,4.974591,,,,,,,,,,40.000000,7.852404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.908081,4.834017,,,,,,,,,,40.000000,8.080754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.912924,1.340526,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",769
2.914281,11.299276,,,,,,,,,,128.000000,11.062656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.950509,4.994366,,,,,,,,,,40.000000,7.821313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.955632,4.868385,,,,,,,,,,40.000000,8.023708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.960509,1.351087,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",775
2.961881,11.230924,,,,,,,,,,128.000000,11.129984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.997811,4.940895,,,,,,,,,,40.000000,7.905956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
3.002881,4.866208,,,,,,,,,,40.000000,8.027298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
3.007754,1.350222,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",781
3.009122,11.277452,,,,,,,,,,128.000000,11.084064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
3.045134,4.944159,,,,,,,,,,40.000000,7.900737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
3.050208,4.857152,,,,,,,,,,40.000000,8.042264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
3.055072,1.362062,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",787
3.056451,11.265900,,,,,,,,,,128.000000,11.095430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
3.092442,4.930080,,,,,,,,,,40.000000,7.923299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
3.097502,4.900831,,,,,,,,,,40.000000,7.970587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
3.102410,1.345039,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",793
3.103772,11.259852,,,,,,,,,,128.000000,11.101389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.139764,4.944096,,,,,,,,,,40.000000,7.900838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.144837,4.858432,,,,,,,,,,40.000000,8.040145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.149702,1.356334,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",799
3.151076,11.271660,,,,,,,,,,128.000000,11.089760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.187076,4.962879,,,,,,,,,,40.000000,7.870935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.192167,4.868576,,,,,,,,,,40.000000,8.023393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.197040,1.342447,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",805
3.198400,11.281100,,,,,,,,,,128.000000,11.080480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
3.234389,4.946240,,,,,,,,,,40.000000,7.897413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.239467,4.867008,,,,,,,,,,40.000000,8.025978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.244341,1.357390,4,4,512,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_4",811
3.245716,11.287340,,,,,,,,,,128.000000,11.074354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
