==7633== NVPROF is profiling process 7633, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 15
==7633== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 15
==7633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.735619,0.925795,,,,,,,,,,8.000000,8.438693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.736548,2.640847,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",717
1.739206,2.859433,,,,,,,,,,32.500000,11.099502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.742168,1.392950,,,,,,,,,,16.000000,11.217201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.748401,10.365793,,,,,,,,,,84.500000,7.960754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.758895,3.866921,,,,,,,,,,32.500000,8.207636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.762886,15.328969,,,,,,,,,,128.000000,8.154495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.778339,0.925988,,,,,,,,,,8.000000,8.436934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.779272,2.641455,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",726
1.781929,2.854760,,,,,,,,,,32.500000,11.117671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.784883,1.399732,,,,,,,,,,16.000000,11.162851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.791126,10.388480,,,,,,,,,,84.500000,7.943369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.801650,3.860297,,,,,,,,,,32.500000,8.221720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.805647,15.381735,,,,,,,,,,128.000000,8.126521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.821153,0.933700,,,,,,,,,,8.000000,8.367249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.822091,2.640847,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",735
1.824751,2.862344,,,,,,,,,,32.500000,11.088213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.827714,1.393173,,,,,,,,,,16.000000,11.215405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.833959,10.377441,,,,,,,,,,84.500000,7.951819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.844464,3.863881,,,,,,,,,,32.500000,8.214094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.848453,15.320265,,,,,,,,,,128.000000,8.159128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.863897,0.921028,,,,,,,,,,8.000000,8.482370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.864824,2.640751,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",744
1.867485,2.860840,,,,,,,,,,32.500000,11.094043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.870448,1.395157,,,,,,,,,,16.000000,11.199456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.876707,10.388928,,,,,,,,,,84.500000,7.943027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.887223,3.903144,,,,,,,,,,32.500000,8.131466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.891252,15.475684,,,,,,,,,,128.000000,8.077187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.906855,0.923331,,,,,,,,,,8.000000,8.461213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.907783,2.638159,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",753
1.910436,2.853704,,,,,,,,,,32.500000,11.121785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.913391,1.398933,,,,,,,,,,16.000000,11.169227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.919630,10.381441,,,,,,,,,,84.500000,7.948755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.930139,3.883497,,,,,,,,,,32.500000,8.172604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.934147,15.389319,,,,,,,,,,128.000000,8.122517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.949662,0.930083,,,,,,,,,,8.000000,8.399788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.950597,2.643695,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",762
1.953255,2.866759,,,,,,,,,,32.500000,11.071137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.956223,1.397781,,,,,,,,,,16.000000,11.178432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.962462,10.370753,,,,,,,,,,84.500000,7.956947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.972961,3.875657,,,,,,,,,,32.500000,8.189136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.976962,15.355528,,,,,,,,,,128.000000,8.140391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.992445,0.917763,,,,,,,,,,8.000000,8.512546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.993368,2.642958,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",771
1.996030,2.868679,,,,,,,,,,32.500000,11.063727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.999001,1.392214,,,,,,,,,,16.000000,11.223131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.005237,10.363362,,,,,,,,,,84.500000,7.962622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.015728,3.872105,,,,,,,,,,32.500000,8.196648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.019725,15.317705,,,,,,,,,,128.000000,8.160491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.035170,0.918276,,,,,,,,,,8.000000,8.507791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.036093,2.608496,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",780
2.038719,2.858024,,,,,,,,,,32.500000,11.104974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.041679,1.391605,,,,,,,,,,16.000000,11.228042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.047913,10.353505,,,,,,,,,,84.500000,7.970202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.058393,3.877385,,,,,,,,,,32.500000,8.185486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.062395,15.334952,,,,,,,,,,128.000000,8.151313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.077859,0.925956,,,,,,,,,,8.000000,8.437226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.078790,2.642095,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",789
2.081450,2.856680,,,,,,,,,,32.500000,11.110198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.084408,1.399253,,,,,,,,,,16.000000,11.166673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.090651,10.355618,,,,,,,,,,84.500000,7.968576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.101134,3.874313,,,,,,,,,,32.500000,8.191977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.105134,15.334536,,,,,,,,,,128.000000,8.151535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.120596,0.925060,,,,,,,,,,8.000000,8.445398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.121525,2.643279,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",798
2.124186,2.858024,,,,,,,,,,32.500000,11.104974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.127144,1.391541,,,,,,,,,,16.000000,11.228559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.133380,10.351522,,,,,,,,,,84.500000,7.971729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.143859,3.875849,,,,,,,,,,32.500000,8.188730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.147860,15.362856,,,,,,,,,,128.000000,8.136508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.163350,0.922468,,,,,,,,,,8.000000,8.469128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.164278,2.642670,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",807
2.166939,2.862024,,,,,,,,,,32.500000,11.089453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.169902,1.393813,,,,,,,,,,16.000000,11.210256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.176141,10.361346,,,,,,,,,,84.500000,7.964171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.186631,3.870825,,,,,,,,,,32.500000,8.199358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.190627,15.331464,,,,,,,,,,128.000000,8.153168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.206084,0.924675,,,,,,,,,,8.000000,8.448914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.207014,2.642895,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",816
2.209672,2.855848,,,,,,,,,,32.500000,11.113435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.212629,1.401397,,,,,,,,,,16.000000,11.149589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.218873,10.367362,,,,,,,,,,84.500000,7.959550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.229369,3.872554,,,,,,,,,,32.500000,8.195698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.233369,15.362311,,,,,,,,,,128.000000,8.136797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.248859,0.928195,,,,,,,,,,8.000000,8.416874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.249792,2.604848,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",825
2.252415,2.861896,,,,,,,,,,32.500000,11.089949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.255379,1.392405,,,,,,,,,,16.000000,11.221591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.261623,10.378881,,,,,,,,,,84.500000,7.950716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.272130,3.891464,,,,,,,,,,32.500000,8.155872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.276146,15.348168,,,,,,,,,,128.000000,8.144294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.291621,0.922180,,,,,,,,,,8.000000,8.471773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.292548,2.645199,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",834
2.295214,2.862504,,,,,,,,,,32.500000,11.087594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.298179,1.397269,,,,,,,,,,16.000000,11.182528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.304419,10.353698,,,,,,,,,,84.500000,7.970054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.314900,3.887944,,,,,,,,,,32.500000,8.163256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.318913,15.337257,,,,,,,,,,128.000000,8.150088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.334377,0.918756,,,,,,,,,,8.000000,8.503346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.335301,2.641423,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",843
2.337958,2.861129,,,,,,,,,,32.500000,11.092922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.340921,1.398517,,,,,,,,,,16.000000,11.172549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.347160,10.333858,,,,,,,,,,84.500000,7.985356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.357633,3.868297,,,,,,,,,,32.500000,8.204717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.361634,15.307977,,,,,,,,,,128.000000,8.165677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.377067,0.933411,,,,,,,,,,8.000000,8.369839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.378006,2.639279,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",852
2.380663,2.860936,,,,,,,,,,32.500000,11.093670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.383624,1.392917,,,,,,,,,,16.000000,11.217467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.389862,10.353633,,,,,,,,,,84.500000,7.970104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.400346,3.860361,,,,,,,,,,32.500000,8.221584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.404331,15.331145,,,,,,,,,,128.000000,8.153338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.419787,0.925988,,,,,,,,,,8.000000,8.436934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.420719,2.642127,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",861
2.423380,2.856776,,,,,,,,,,32.500000,11.109825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.426339,1.392949,,,,,,,,,,16.000000,11.217209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.432573,10.357474,,,,,,,,,,84.500000,7.967148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.443058,3.875977,,,,,,,,,,32.500000,8.188460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.447059,15.345000,,,,,,,,,,128.000000,8.145976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.462531,0.924772,,,,,,,,,,8.000000,8.448028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.463461,2.641615,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",870
2.466118,2.862824,,,,,,,,,,32.500000,11.086354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.469082,1.397589,,,,,,,,,,16.000000,11.179968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.475322,10.383681,,,,,,,,,,84.500000,7.947040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.485834,3.879081,,,,,,,,,,32.500000,8.181907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.489838,15.356519,,,,,,,,,,128.000000,8.139866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.505322,0.928644,,,,,,,,,,8.000000,8.412804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.506258,2.640975,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",879
2.508919,2.857864,,,,,,,,,,32.500000,11.105595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.511877,1.393397,,,,,,,,,,16.000000,11.213602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.518118,10.338115,,,,,,,,,,84.500000,7.982067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.528585,3.887976,,,,,,,,,,32.500000,8.163189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.532601,15.346152,,,,,,,,,,128.000000,8.145364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.548073,0.918371,,,,,,,,,,8.000000,8.506911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.548997,2.643151,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",888
2.551658,2.865288,,,,,,,,,,32.500000,11.076821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.554624,1.395509,,,,,,,,,,16.000000,11.196631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.560867,10.381377,,,,,,,,,,84.500000,7.948804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.571376,3.864457,,,,,,,,,,32.500000,8.212870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.575368,15.325353,,,,,,,,,,128.000000,8.156419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.590818,0.920900,,,,,,,,,,8.000000,8.483549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.591745,2.642191,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",897
2.594402,2.850857,,,,,,,,,,32.500000,11.132891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.597353,1.401525,,,,,,,,,,16.000000,11.148570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.603598,10.346722,,,,,,,,,,84.500000,7.975428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.614073,3.871913,,,,,,,,,,32.500000,8.197054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.618070,15.325385,,,,,,,,,,128.000000,8.156402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.633523,0.928067,,,,,,,,,,8.000000,8.418034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.634458,2.642767,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",906
2.637114,2.870855,,,,,,,,,,32.500000,11.055341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.640088,1.392309,,,,,,,,,,16.000000,11.222365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.646328,10.365505,,,,,,,,,,84.500000,7.960975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.656821,3.883528,,,,,,,,,,32.500000,8.172538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.660833,15.322697,,,,,,,,,,128.000000,8.157833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.676282,0.921284,,,,,,,,,,8.000000,8.480013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.677208,2.644591,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",915
2.679871,2.860712,,,,,,,,,,32.500000,11.094539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.682833,1.394485,,,,,,,,,,16.000000,11.204853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.689070,10.378689,,,,,,,,,,84.500000,7.950863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.699578,3.890633,,,,,,,,,,32.500000,8.157614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.703593,15.329064,,,,,,,,,,128.000000,8.154444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.719050,0.924931,,,,,,,,,,8.000000,8.446576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.719980,2.643567,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",924
2.722644,2.858888,,,,,,,,,,32.500000,11.101618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.725609,1.392117,,,,,,,,,,16.000000,11.223913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.731851,10.364065,,,,,,,,,,84.500000,7.962082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.742344,3.879656,,,,,,,,,,32.500000,8.180695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.746348,15.365864,,,,,,,,,,128.000000,8.134915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.761840,0.921060,,,,,,,,,,8.000000,8.482075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.762767,2.640750,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_15_fused_bfuse",933
2.765427,2.862792,,,,,,,,,,32.500000,11.086478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.768392,1.398741,,,,,,,,,,16.000000,11.170760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.774629,10.346626,,,,,,,,,,84.500000,7.975502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.785104,3.879113,,,,,,,,,,32.500000,8.181840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
