==5123== NVPROF is profiling process 5123, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 28
==5123== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 28
==5123== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.086170,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.086204,2.718896,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",717
2.088939,7.425363,,,,,,,,,,84.500000,11.113198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.096465,8.628428,,,,,,,,,,98.000000,11.091606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.122807,3.210573,,,,,,,,,,26.000000,7.908440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.126147,3.174989,,,,,,,,,,26.000000,7.997075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.129451,11.839705,,,,,,,,,,98.000000,8.083236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.141333,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.141368,2.719055,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",726
2.144104,7.434804,,,,,,,,,,84.500000,11.099086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.151640,8.616941,,,,,,,,,,98.000000,11.106392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.177973,3.201421,,,,,,,,,,26.000000,7.931048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.181305,3.174349,,,,,,,,,,26.000000,7.998687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.184608,11.831258,,,,,,,,,,98.000000,8.089007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.196481,0.024191,,,,,,,,,,0.250000,10.092209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.196515,2.720144,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",735
2.199254,7.442932,,,,,,,,,,84.500000,11.086966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.206800,8.622669,,,,,,,,,,98.000000,11.099014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.233113,3.205997,,,,,,,,,,26.000000,7.919728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.236449,3.178157,,,,,,,,,,26.000000,7.989103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.239755,11.831642,,,,,,,,,,98.000000,8.088744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.251629,0.023969,,,,,,,,,,0.250000,10.185683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.251664,2.721391,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",744
2.254405,7.426324,,,,,,,,,,84.500000,11.111760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.261933,8.623277,,,,,,,,,,98.000000,11.098232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.288271,3.204461,,,,,,,,,,26.000000,7.923524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.291607,3.182445,,,,,,,,,,26.000000,7.978339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.294918,11.862521,,,,,,,,,,98.000000,8.067689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.306824,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.306854,2.718608,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",753
2.309590,7.441715,,,,,,,,,,84.500000,11.088779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.317134,8.614412,,,,,,,,,,98.000000,11.109653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.343452,3.197165,,,,,,,,,,26.000000,7.941606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.346780,3.179565,,,,,,,,,,26.000000,7.985566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.350090,11.846105,,,,,,,,,,98.000000,8.078869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.361978,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.362012,2.719887,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",762
2.364750,7.446612,,,,,,,,,,84.500000,11.081487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.372298,8.602925,,,,,,,,,,98.000000,11.124487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.398601,3.193932,,,,,,,,,,26.000000,7.949645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.401925,3.198508,,,,,,,,,,26.000000,7.938272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.405252,11.843321,,,,,,,,,,98.000000,8.080768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.417137,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.417171,2.722671,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",771
2.419910,7.422516,,,,,,,,,,84.500000,11.117461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.427438,8.620077,,,,,,,,,,98.000000,11.102352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.453756,3.196557,,,,,,,,,,26.000000,7.943117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.457082,3.178221,,,,,,,,,,26.000000,7.988943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.460389,11.833465,,,,,,,,,,98.000000,8.087498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.472266,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.472300,2.722096,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",780
2.475040,7.442292,,,,,,,,,,84.500000,11.087919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.482589,8.618668,,,,,,,,,,98.000000,11.104167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.508974,3.228973,,,,,,,,,,26.000000,7.863375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.512331,3.167629,,,,,,,,,,26.000000,8.015656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.515628,11.823897,,,,,,,,,,98.000000,8.094043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.527495,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.527528,2.723568,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",789
2.530275,7.450708,,,,,,,,,,84.500000,11.075395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.537828,8.616524,,,,,,,,,,98.000000,11.106930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.564172,3.196333,,,,,,,,,,26.000000,7.943673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.567509,3.175181,,,,,,,,,,26.000000,7.996591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.570813,11.837465,,,,,,,,,,98.000000,8.084765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.582693,0.023935,,,,,,,,,,0.250000,10.200151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.582723,2.726992,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",798
2.585468,7.427092,,,,,,,,,,84.500000,11.110611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.592997,8.612877,,,,,,,,,,98.000000,11.111633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.619343,3.207725,,,,,,,,,,26.000000,7.915462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.622681,3.175917,,,,,,,,,,26.000000,7.994738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.625985,11.835130,,,,,,,,,,98.000000,8.086360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.637863,0.024704,,,,,,,,,,0.250000,9.882635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.637896,2.726128,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",807
2.640639,7.431188,,,,,,,,,,84.500000,11.104487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.648172,8.613324,,,,,,,,,,98.000000,11.111056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.674498,3.210062,,,,,,,,,,26.000000,7.909699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.677837,3.186252,,,,,,,,,,26.000000,7.968806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.681154,11.838265,,,,,,,,,,98.000000,8.084219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.693035,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.693069,2.720624,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",816
2.695805,7.434963,,,,,,,,,,84.500000,11.098849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.703341,8.614188,,,,,,,,,,98.000000,11.109942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.729656,3.208172,,,,,,,,,,26.000000,7.914359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.732995,3.185326,,,,,,,,,,26.000000,7.971123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.736309,11.840921,,,,,,,,,,98.000000,8.082405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.748192,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.748227,2.727055,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",825
2.750972,7.432852,,,,,,,,,,84.500000,11.102001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.758509,8.618125,,,,,,,,,,98.000000,11.104866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.784844,3.201677,,,,,,,,,,26.000000,7.930414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.788174,3.176333,,,,,,,,,,26.000000,7.993691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.791490,11.848090,,,,,,,,,,98.000000,8.077515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.803381,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.803411,2.726064,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",834
2.806158,7.435508,,,,,,,,,,84.500000,11.098035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.813696,8.615180,,,,,,,,,,98.000000,11.108662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.840013,3.194413,,,,,,,,,,26.000000,7.948448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.843337,3.178157,,,,,,,,,,26.000000,7.989103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.846641,11.858842,,,,,,,,,,98.000000,8.070191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.858541,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.858574,2.722416,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",843
2.861315,7.430867,,,,,,,,,,84.500000,11.104967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.868847,8.607852,,,,,,,,,,98.000000,11.118119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.895144,3.208877,,,,,,,,,,26.000000,7.912620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.898482,3.180877,,,,,,,,,,26.000000,7.982272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.901793,11.834649,,,,,,,,,,98.000000,8.086689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.913670,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.913705,2.720176,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",852
2.916445,7.437043,,,,,,,,,,84.500000,11.095745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.923984,8.609805,,,,,,,,,,98.000000,11.115597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.950324,3.211053,,,,,,,,,,26.000000,7.907258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.953665,3.179564,,,,,,,,,,26.000000,7.985568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.956973,11.832249,,,,,,,,,,98.000000,8.088329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.968848,0.024608,,,,,,,,,,0.250000,9.921189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.968882,2.724912,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",861
2.971623,7.423028,,,,,,,,,,84.500000,11.116694,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.979148,8.632077,,,,,,,,,,98.000000,11.086917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.005513,3.210989,,,,,,,,,,26.000000,7.907416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.008854,3.182541,,,,,,,,,,26.000000,7.978098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.012169,11.844921,,,,,,,,,,98.000000,8.079676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.024056,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.024087,2.725488,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",870
3.026833,7.428947,,,,,,,,,,84.500000,11.107837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.034363,8.616460,,,,,,,,,,98.000000,11.107012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.060690,3.213102,,,,,,,,,,26.000000,7.902216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.064033,3.175566,,,,,,,,,,26.000000,7.995622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.067337,11.838906,,,,,,,,,,98.000000,8.083781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.079218,0.024064,,,,,,,,,,0.250000,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.079252,2.721008,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",879
3.081992,7.429684,,,,,,,,,,84.500000,11.106735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.089525,8.605996,,,,,,,,,,98.000000,11.120517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.115873,3.191629,,,,,,,,,,26.000000,7.955381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.119195,3.193677,,,,,,,,,,26.000000,7.950280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.122518,11.845401,,,,,,,,,,98.000000,8.079349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.134408,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.134443,2.720176,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",888
3.137182,7.436308,,,,,,,,,,84.500000,11.096842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.144719,8.610573,,,,,,,,,,98.000000,11.114606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.171032,3.200269,,,,,,,,,,26.000000,7.933903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.174364,3.187117,,,,,,,,,,26.000000,7.966644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.177681,11.838522,,,,,,,,,,98.000000,8.084043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.189561,0.024063,,,,,,,,,,0.250000,10.145893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.189595,2.721264,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",897
3.192333,7.427668,,,,,,,,,,84.500000,11.109750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.199861,8.646412,,,,,,,,,,98.000000,11.068536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.226202,3.202413,,,,,,,,,,26.000000,7.928592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.229534,3.190829,,,,,,,,,,26.000000,7.957376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.232855,11.836953,,,,,,,,,,98.000000,8.085115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.244735,0.024256,,,,,,,,,,0.250000,10.065164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.244770,2.718448,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",906
3.247505,7.427603,,,,,,,,,,84.500000,11.109847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.255033,8.624684,,,,,,,,,,98.000000,11.096421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.281360,3.215340,,,,,,,,,,26.000000,7.896715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.284707,3.170829,,,,,,,,,,26.000000,8.007567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.288008,11.833721,,,,,,,,,,98.000000,8.087323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.299884,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.299914,2.725327,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",915
3.302655,7.451859,,,,,,,,,,84.500000,11.073684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.310213,8.610221,,,,,,,,,,98.000000,11.115060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.336525,3.193997,,,,,,,,,,26.000000,7.949483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.339849,3.175180,,,,,,,,,,26.000000,7.996594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.343153,11.836153,,,,,,,,,,98.000000,8.085661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.355032,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.355063,2.719856,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",924
3.357803,7.434548,,,,,,,,,,84.500000,11.099468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.365339,8.612333,,,,,,,,,,98.000000,11.112334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.391678,3.198765,,,,,,,,,,26.000000,7.937634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.395007,3.186381,,,,,,,,,,26.000000,7.968484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.398323,11.824601,,,,,,,,,,98.000000,8.093561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.410190,0.024673,,,,,,,,,,0.250000,9.895052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.410225,2.720815,93696,1,1,224,1,1,56,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_12_fused_bfuse",933
3.412962,7.422644,,,,,,,,,,84.500000,11.117269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.420486,8.626573,,,,,,,,,,98.000000,11.093991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.446809,3.199917,,,,,,,,,,26.000000,7.934776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.450138,3.183981,,,,,,,,,,26.000000,7.974490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
