==11385== NVPROF is profiling process 11385, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 1
==11385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.850987,1.871008,,,,,,,,,,16.000000,8.351113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.852863,1.925471,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",717
1.854806,2.118044,,,,,,,,,,24.000000,11.065634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.857026,1.399656,,,,,,,,,,16.000000,11.163457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.862462,17.543379,,,,,,,,,,144.000000,8.015845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.880132,1.441671,,,,,,,,,,12.000000,8.128588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.881701,15.268538,,,,,,,,,,128.000000,8.186769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.897095,1.867232,,,,,,,,,,16.000000,8.368001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.898972,1.960318,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",726
1.900948,2.115932,,,,,,,,,,24.000000,11.076679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.903168,1.403464,,,,,,,,,,16.000000,11.133168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.908606,17.559699,,,,,,,,,,144.000000,8.008395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.926292,1.402920,,,,,,,,,,12.000000,8.353114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.927822,15.257787,,,,,,,,,,128.000000,8.192538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.943207,1.879520,,,,,,,,,,16.000000,8.313293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.945094,1.935358,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",735
1.947048,2.116316,,,,,,,,,,24.000000,11.074669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.949269,1.395976,,,,,,,,,,16.000000,11.192886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.954697,17.546227,,,,,,,,,,144.000000,8.014544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.972372,1.407368,,,,,,,,,,12.000000,8.326713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.973908,15.248347,,,,,,,,,,128.000000,8.197610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.989284,1.871360,,,,,,,,,,16.000000,8.349543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.991164,1.922879,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",744
1.993106,2.109788,,,,,,,,,,24.000000,11.108936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.995319,1.406024,,,,,,,,,,16.000000,11.112897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.000760,17.537939,,,,,,,,,,144.000000,8.018331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.018426,1.402888,,,,,,,,,,12.000000,8.353304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.019956,15.262139,,,,,,,,,,128.000000,8.190202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.035345,1.881216,,,,,,,,,,16.000000,8.305798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.037232,1.930303,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",753
2.039180,2.121403,,,,,,,,,,24.000000,11.048113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.041405,1.396520,,,,,,,,,,16.000000,11.188526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.046836,17.534356,,,,,,,,,,144.000000,8.019969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.064498,1.411463,,,,,,,,,,12.000000,8.302556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.066039,15.263963,,,,,,,,,,128.000000,8.189223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.081428,1.877536,,,,,,,,,,16.000000,8.322077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.083310,1.915103,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",762
2.085244,2.111836,,,,,,,,,,24.000000,11.098163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.087458,1.404200,,,,,,,,,,16.000000,11.127332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.092899,17.551603,,,,,,,,,,144.000000,8.012089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.110578,1.410248,,,,,,,,,,12.000000,8.309709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.112114,15.258490,,,,,,,,,,128.000000,8.192161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.127499,1.881632,,,,,,,,,,16.000000,8.303962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.129385,1.934623,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",771
2.131339,2.116540,,,,,,,,,,24.000000,11.073497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.133558,1.398664,,,,,,,,,,16.000000,11.171375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.138991,17.540435,,,,,,,,,,144.000000,8.017190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.156659,1.407944,,,,,,,,,,12.000000,8.323307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.158193,15.246683,,,,,,,,,,128.000000,8.198505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.173565,1.866976,,,,,,,,,,16.000000,8.369149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.175438,1.932800,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",780
2.177390,2.110076,,,,,,,,,,24.000000,11.107420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.179605,1.407336,,,,,,,,,,16.000000,11.102537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.185048,17.581395,,,,,,,,,,144.000000,7.998512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.202756,1.401511,,,,,,,,,,12.000000,8.361511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.204289,15.245179,,,,,,,,,,128.000000,8.199313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.219661,1.889792,,,,,,,,,,16.000000,8.268106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.221556,1.929696,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",789
2.223505,2.115740,,,,,,,,,,24.000000,11.077684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.225725,1.396296,,,,,,,,,,16.000000,11.190321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.231156,17.550323,,,,,,,,,,144.000000,8.012673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.248834,1.415272,,,,,,,,,,12.000000,8.280210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.250378,15.239386,,,,,,,,,,128.000000,8.202430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.265743,1.874016,,,,,,,,,,16.000000,8.337709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.267623,1.944095,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",798
2.269584,2.112348,,,,,,,,,,24.000000,11.095473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.271800,1.402567,,,,,,,,,,16.000000,11.140288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.277230,17.621489,,,,,,,,,,144.000000,7.980313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.294979,1.413320,,,,,,,,,,12.000000,8.291647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.296517,15.287578,,,,,,,,,,128.000000,8.176573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.311931,1.880352,,,,,,,,,,16.000000,8.309614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.313817,1.912799,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",807
2.315745,2.116251,,,,,,,,,,24.000000,11.075010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.317965,1.397832,,,,,,,,,,16.000000,11.178024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.323406,17.587795,,,,,,,,,,144.000000,7.995601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.341124,1.407207,,,,,,,,,,12.000000,8.327666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.342658,15.302202,,,,,,,,,,128.000000,8.168759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.358086,1.876864,,,,,,,,,,16.000000,8.325057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.359969,1.930527,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",816
2.361916,2.110428,,,,,,,,,,24.000000,11.105567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.364130,1.399719,,,,,,,,,,16.000000,11.162955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.369563,17.552212,,,,,,,,,,144.000000,8.011811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.387242,1.411624,,,,,,,,,,12.000000,8.301609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.388782,15.231419,,,,,,,,,,128.000000,8.206721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.404140,1.882464,,,,,,,,,,16.000000,8.300292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.406026,1.939391,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",825
2.407984,2.112764,,,,,,,,,,24.000000,11.093288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.410200,1.396360,,,,,,,,,,16.000000,11.189808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.415639,17.586546,,,,,,,,,,144.000000,7.996169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.433353,1.414728,,,,,,,,,,12.000000,8.283394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.434896,15.256474,,,,,,,,,,128.000000,8.193243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.450280,1.875648,,,,,,,,,,16.000000,8.330454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.452161,1.929759,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",834
2.454110,2.108604,,,,,,,,,,24.000000,11.115174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.456330,1.396233,,,,,,,,,,16.000000,11.190826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.461764,17.567859,,,,,,,,,,144.000000,8.004675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.479458,1.421768,,,,,,,,,,12.000000,8.242379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.481008,15.263963,,,,,,,,,,128.000000,8.189223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.496398,1.873984,,,,,,,,,,16.000000,8.337851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.498278,1.943262,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",843
2.500239,2.116316,,,,,,,,,,24.000000,11.074669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.502460,1.398696,,,,,,,,,,16.000000,11.171119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.507895,17.545299,,,,,,,,,,144.000000,8.014967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.525569,1.416520,,,,,,,,,,12.000000,8.272915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.527112,15.265499,,,,,,,,,,128.000000,8.188399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.542505,1.878943,,,,,,,,,,16.000000,8.315846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.544390,1.923615,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",852
2.546332,2.117884,,,,,,,,,,24.000000,11.066470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.548551,1.396808,,,,,,,,,,16.000000,11.186219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.553981,17.542452,,,,,,,,,,144.000000,8.016268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.571651,1.413768,,,,,,,,,,12.000000,8.289019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.573192,15.257690,,,,,,,,,,128.000000,8.192590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.588575,1.871136,,,,,,,,,,16.000000,8.350542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.590453,1.928703,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",861
2.592397,2.108124,,,,,,,,,,24.000000,11.117705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.594608,1.397032,,,,,,,,,,16.000000,11.184425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.600041,17.546803,,,,,,,,,,144.000000,8.014280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.617716,1.406568,,,,,,,,,,12.000000,8.331449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.619251,15.261818,,,,,,,,,,128.000000,8.190374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.634639,1.879456,,,,,,,,,,16.000000,8.313576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.636525,1.942943,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",870
2.638486,2.120956,,,,,,,,,,24.000000,11.050441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.640710,1.399560,,,,,,,,,,16.000000,11.164223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.646142,17.567603,,,,,,,,,,144.000000,8.004792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.663837,1.413096,,,,,,,,,,12.000000,8.292961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.665375,15.236187,,,,,,,,,,128.000000,8.204152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.680740,1.875296,,,,,,,,,,16.000000,8.332018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.682621,1.937215,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",879
2.684575,2.108444,,,,,,,,,,24.000000,11.116017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.686787,1.395913,,,,,,,,,,16.000000,11.193391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.692228,17.552788,,,,,,,,,,144.000000,8.011548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.709908,1.410664,,,,,,,,,,12.000000,8.307258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.711444,15.261530,,,,,,,,,,128.000000,8.190529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.726832,1.877952,,,,,,,,,,16.000000,8.320234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.728715,1.919903,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",888
2.730654,2.118524,,,,,,,,,,24.000000,11.063127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.732876,1.396872,,,,,,,,,,16.000000,11.185706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.738308,17.532947,,,,,,,,,,144.000000,8.020614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.755967,1.420616,,,,,,,,,,12.000000,8.249062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.757514,15.264187,,,,,,,,,,128.000000,8.189103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.772903,1.873056,,,,,,,,,,16.000000,8.341982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.774784,1.913599,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",897
2.776714,2.109595,,,,,,,,,,24.000000,11.109952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.778928,1.403753,,,,,,,,,,16.000000,11.130876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.784365,17.528723,,,,,,,,,,144.000000,8.022547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.802023,1.408232,,,,,,,,,,12.000000,8.321605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.803559,15.249306,,,,,,,,,,128.000000,8.197094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.818936,1.883168,,,,,,,,,,16.000000,8.297189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.820823,1.912543,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",906
2.822752,2.115868,,,,,,,,,,24.000000,11.077014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.824971,1.395720,,,,,,,,,,16.000000,11.194939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.830410,17.521811,,,,,,,,,,144.000000,8.025711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.848059,1.420936,,,,,,,,,,12.000000,8.247205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.849607,15.270362,,,,,,,,,,128.000000,8.185792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.865004,1.868576,,,,,,,,,,16.000000,8.361983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.866878,1.915712,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",915
2.868810,2.107900,,,,,,,,,,24.000000,11.118886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.871023,1.402855,,,,,,,,,,16.000000,11.138001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.876457,17.524916,,,,,,,,,,144.000000,8.024290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.894111,1.406952,,,,,,,,,,12.000000,8.329175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.895644,15.248122,,,,,,,,,,128.000000,8.197731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.911018,1.880256,,,,,,,,,,16.000000,8.310039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.912903,1.914271,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",924
2.914836,2.119323,,,,,,,,,,24.000000,11.058956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.917060,1.397736,,,,,,,,,,16.000000,11.178792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.922488,17.515027,,,,,,,,,,144.000000,8.028820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.940130,1.424968,,,,,,,,,,12.000000,8.223869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.941681,15.277786,,,,,,,,,,128.000000,8.181814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.957085,1.866848,,,,,,,,,,16.000000,8.369723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.958956,1.919327,2560,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_1_fused_bfuse",933
2.960893,2.112092,,,,,,,,,,24.000000,11.096818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.963108,1.402504,,,,,,,,,,16.000000,11.140788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.968545,17.544084,,,,,,,,,,144.000000,8.015522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.986217,1.407688,,,,,,,,,,12.000000,8.324821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
