==27721== NVPROF is profiling process 27721, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 12 0
==27721== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 12 0
==27721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.805936,1.319343,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",763
2.807270,12.669211,,,,,,,,,,144.000000,11.099744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.846220,2.958586,,,,,,,,,,24.000000,7.921859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.849307,1.448397,,,,,,,,,,12.000000,8.090841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.850763,1.328847,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",769
2.852107,12.682492,,,,,,,,,,144.000000,11.088121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.891088,2.957818,,,,,,,,,,24.000000,7.923916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.894176,1.447854,,,,,,,,,,12.000000,8.093875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.895629,1.314159,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",775
2.896961,12.673404,,,,,,,,,,144.000000,11.096072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.935920,2.956409,,,,,,,,,,24.000000,7.927692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.939008,1.474636,,,,,,,,,,12.000000,7.946876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.940491,1.317519,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",781
2.941826,12.660796,,,,,,,,,,144.000000,11.107122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.980743,2.962106,,,,,,,,,,24.000000,7.912445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.983835,1.441998,,,,,,,,,,12.000000,8.126745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.985284,1.329231,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",787
2.986631,12.673020,,,,,,,,,,144.000000,11.096408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
3.025557,2.960281,,,,,,,,,,24.000000,7.917323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
3.028647,1.446381,,,,,,,,,,12.000000,8.102118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
3.030100,1.320207,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",793
3.031436,12.675356,,,,,,,,,,144.000000,11.094363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
3.070406,2.967386,,,,,,,,,,24.000000,7.898366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
3.073504,1.447949,,,,,,,,,,12.000000,8.093344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
3.074960,1.326383,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",799
3.076302,12.668668,,,,,,,,,,144.000000,11.100220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
3.115276,2.956314,,,,,,,,,,24.000000,7.927947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
3.118365,1.455085,,,,,,,,,,12.000000,8.053653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
3.119828,1.328591,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",805
3.121174,12.657085,,,,,,,,,,144.000000,11.110378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
3.160108,2.949753,,,,,,,,,,24.000000,7.945581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
3.163187,1.455692,,,,,,,,,,12.000000,8.050295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
3.164650,1.331694,6,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12",811
3.165999,12.672348,,,,,,,,,,144.000000,11.096996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
