==29733== NVPROF is profiling process 29733, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 19 7
==29733== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 19 7
==29733== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.942303,5.013952,,,,,,,,,,42.250000,8.228991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
0.947443,1.530870,,,,,,,,,,13.000000,8.292874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
0.948980,1.038746,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",722
0.949697,1.380695,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",721
0.951096,0.602524,,,,,,,,,,6.505127,10.543419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
0.951810,1.265976,,,,,,,,,,13.000000,10.028083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
0.955090,0.581533,,,,,,,,,,5.204102,8.739195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
0.955686,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
0.955812,5.013984,,,,,,,,,,42.250000,8.228938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
0.960953,1.538838,,,,,,,,,,13.000000,8.249934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
0.962498,0.994586,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",732
0.963221,1.374328,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",731
0.964613,0.608476,,,,,,,,,,6.505127,10.440285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
0.965334,1.259544,,,,,,,,,,13.000000,10.079293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
0.968602,0.587420,,,,,,,,,,5.204102,8.651613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
0.969204,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
0.969330,5.022113,,,,,,,,,,42.250000,8.215619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
0.974477,1.536470,,,,,,,,,,13.000000,8.262649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
0.976019,0.993434,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",742
0.976744,1.373304,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",741
0.978136,0.604988,,,,,,,,,,6.505127,10.500478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
0.978855,1.269592,,,,,,,,,,13.000000,9.999521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
0.982138,0.580669,,,,,,,,,,5.204102,8.752199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
0.982733,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
0.982858,5.010432,,,,,,,,,,42.250000,8.234772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.987995,1.539414,,,,,,,,,,13.000000,8.246848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.989540,1.000474,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",752
0.990258,1.378199,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",751
0.991654,0.603772,,,,,,,,,,6.505127,10.521626,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
0.992370,1.271288,,,,,,,,,,13.000000,9.986181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
0.995649,0.581532,,,,,,,,,,5.204102,8.739210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
0.996245,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
0.996370,5.015648,,,,,,,,,,42.250000,8.226208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.001513,1.527479,,,,,,,,,,13.000000,8.311284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.003044,0.994875,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",762
1.003767,1.375575,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",761
1.005158,0.601148,,,,,,,,,,6.505127,10.567552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.005871,1.261816,,,,,,,,,,13.000000,10.061144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.009149,0.580956,,,,,,,,,,5.204102,8.747875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.009746,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.009870,5.018017,,,,,,,,,,42.250000,8.222325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.015014,1.537718,,,,,,,,,,13.000000,8.255943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.016558,1.012026,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",772
1.017280,1.376471,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",771
1.018671,0.608829,,,,,,,,,,6.505127,10.434232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.019393,1.264217,,,,,,,,,,13.000000,10.042036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
1.022674,0.584829,,,,,,,,,,5.204102,8.689943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.023275,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.023401,5.012096,,,,,,,,,,42.250000,8.232038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.028539,1.538966,,,,,,,,,,13.000000,8.249248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
1.030084,1.007450,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",782
1.030804,1.379096,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",781
1.032198,0.602588,,,,,,,,,,6.505127,10.542299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
1.032914,1.267800,,,,,,,,,,13.000000,10.013656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
1.036189,0.581020,,,,,,,,,,5.204102,8.746911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.036785,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.036912,5.018433,,,,,,,,,,42.250000,8.221643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
1.042057,1.535127,,,,,,,,,,13.000000,8.269878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
1.043597,0.996377,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",792
1.044320,1.374455,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",791
1.045709,0.600029,,,,,,,,,,6.505127,10.587260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
1.046420,1.263032,,,,,,,,,,13.000000,10.051458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
1.049697,0.585308,,,,,,,,,,5.204102,8.682831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.050298,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
1.050425,5.014209,,,,,,,,,,42.250000,8.228569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
1.055566,1.527222,,,,,,,,,,13.000000,8.312683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
1.057098,0.985978,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",802
1.057811,1.384759,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",801
1.059215,0.600444,,,,,,,,,,6.505127,10.579943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
1.059929,1.271095,,,,,,,,,,13.000000,9.987698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
1.063205,0.582301,,,,,,,,,,5.204102,8.727669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
1.063804,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
1.063928,5.013184,,,,,,,,,,42.250000,8.230252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
1.069074,1.532855,,,,,,,,,,13.000000,8.282135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
1.070611,0.993370,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",812
1.071330,1.378136,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",811
1.072727,0.607580,,,,,,,,,,6.505127,10.455682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
1.073447,1.264568,,,,,,,,,,13.000000,10.039249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
1.076720,0.592829,,,,,,,,,,5.204102,8.572675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
1.077328,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
1.077452,5.010081,,,,,,,,,,42.250000,8.235349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
1.082586,1.530327,,,,,,,,,,13.000000,8.295817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
1.084122,1.003930,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",822
1.084846,1.371543,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",821
1.086237,0.600924,,,,,,,,,,6.505127,10.571492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
1.086949,1.264024,,,,,,,,,,13.000000,10.043569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
1.090245,0.581789,,,,,,,,,,5.204102,8.735350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
1.090842,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
1.090971,5.069376,,,,,,,,,,42.250000,8.139023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
1.096165,1.543446,,,,,,,,,,13.000000,8.225304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.097714,1.009690,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",832
1.098441,1.372311,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",831
1.099833,0.594044,,,,,,,,,,6.505127,10.693927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
1.100535,1.245208,,,,,,,,,,13.000000,10.195335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
1.103806,0.585309,,,,,,,,,,5.204102,8.682816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
1.104406,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
1.104530,5.018529,,,,,,,,,,42.250000,8.221486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.109675,1.546902,,,,,,,,,,13.000000,8.206927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.111226,1.007226,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",842
1.111937,1.385719,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",841
1.113337,0.599740,,,,,,,,,,6.505127,10.592362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
1.114048,1.250840,,,,,,,,,,13.000000,10.149430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.117325,0.585948,,,,,,,,,,5.204102,8.673347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
1.117925,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.118049,5.035104,,,,,,,,,,42.250000,8.194422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.123211,1.535639,,,,,,,,,,13.000000,8.267120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.124751,0.988985,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",852
1.125477,1.371608,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",851
1.126867,0.598908,,,,,,,,,,6.505127,10.607077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.127577,1.251448,,,,,,,,,,13.000000,10.144499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.130858,0.586300,,,,,,,,,,5.204102,8.668140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.131459,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.131586,5.028257,,,,,,,,,,42.250000,8.205580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.136740,1.538934,,,,,,,,,,13.000000,8.249420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.138285,1.001402,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",862
1.139008,1.375927,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",861
1.140400,0.599612,,,,,,,,,,6.505127,10.594623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.141119,1.256217,,,,,,,,,,13.000000,10.105987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
1.144389,0.582972,,,,,,,,,,5.204102,8.717624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.144988,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.145120,5.007360,,,,,,,,,,42.250000,8.239824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.150253,1.539351,,,,,,,,,,13.000000,8.247185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
1.151797,0.992762,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",872
1.152515,1.379768,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",871
1.153910,0.596604,,,,,,,,,,6.505127,10.648040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
1.154616,1.242232,,,,,,,,,,13.000000,10.219760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
1.157884,0.583836,,,,,,,,,,5.204102,8.704723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.158484,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.158613,5.035809,,,,,,,,,,42.250000,8.193275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
1.163776,1.546166,,,,,,,,,,13.000000,8.210834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
1.165328,0.997370,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",882
1.166045,1.380183,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",881
1.167443,0.599644,,,,,,,,,,6.505127,10.594058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
1.168152,1.257240,,,,,,,,,,13.000000,10.097764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
1.171430,0.586108,,,,,,,,,,5.204102,8.670979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.172031,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
1.172158,5.015936,,,,,,,,,,42.250000,8.225736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
1.177300,1.533078,,,,,,,,,,13.000000,8.280931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
1.178838,1.012186,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",892
1.179564,1.372536,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",891
1.180951,0.611068,,,,,,,,,,6.505127,10.396000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
1.181674,1.265624,,,,,,,,,,13.000000,10.030872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
1.184949,0.593212,,,,,,,,,,5.204102,8.567140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
1.185557,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
1.185683,5.011329,,,,,,,,,,42.250000,8.233298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
1.190820,1.528247,,,,,,,,,,13.000000,8.307108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
1.192355,0.998138,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",902
1.193066,1.387000,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",901
1.194469,0.600669,,,,,,,,,,6.505127,10.575980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
1.195181,1.262616,,,,,,,,,,13.000000,10.054769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
1.198462,0.583932,,,,,,,,,,5.204102,8.703292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
1.199062,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
1.199187,5.021217,,,,,,,,,,42.250000,8.217085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
1.204336,1.557526,,,,,,,,,,13.000000,8.150947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
1.205904,1.006266,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",912
1.206626,1.375224,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",911
1.208019,0.588444,,,,,,,,,,6.505127,10.795697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
1.208715,1.221496,,,,,,,,,,13.000000,10.393249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
1.211973,0.587485,,,,,,,,,,5.204102,8.650656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
1.212576,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
1.212705,5.075008,,,,,,,,,,42.250000,8.129990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
1.217907,1.546806,,,,,,,,,,13.000000,8.207437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.219458,0.988666,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",922
1.220177,1.376759,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",921
1.221569,0.598941,,,,,,,,,,6.505127,10.606492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
1.222278,1.243544,,,,,,,,,,13.000000,10.208977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
1.225549,0.584124,,,,,,,,,,5.204102,8.700431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
1.226148,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
1.226275,5.023968,,,,,,,,,,42.250000,8.212585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.231424,1.538742,,,,,,,,,,13.000000,8.250449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.232968,0.972858,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",932
1.233691,1.376183,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",931
1.235086,0.604444,,,,,,,,,,6.505127,10.509928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
1.235802,1.260568,,,,,,,,,,13.000000,10.071105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.239086,0.582396,,,,,,,,,,5.204102,8.726245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
1.239685,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.239812,5.010785,,,,,,,,,,42.250000,8.234192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
1.244949,1.548023,,,,,,,,,,13.000000,8.200984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
1.246503,0.993979,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_7",942
1.247216,1.383735,73,73,16,1,1,20,68,0.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_3",941
1.248617,0.609660,,,,,,,,,,6.505127,10.420010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
1.249340,1.266616,,,,,,,,,,13.000000,10.023016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
