==18719== NVPROF is profiling process 18719, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 10
==18719== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.991609,1.894494,,,,,,,,,,16.000000,8.247585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.993508,2.151234,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",717
1.995679,1.401974,,,,,,,,,,16.000000,11.145000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.997185,11.225744,,,,,,,,,,128.000000,11.135119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.022440,15.667701,,,,,,,,,,128.000000,7.978197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.038236,1.899390,,,,,,,,,,16.000000,8.226325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.040263,3.833372,,,,,,,,,,32.000000,8.152092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.044221,1.899262,,,,,,,,,,16.000000,8.226880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.046126,2.148641,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",726
2.048294,1.401302,,,,,,,,,,16.000000,11.150344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.049798,11.223311,,,,,,,,,,128.000000,11.137533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.075055,15.678485,,,,,,,,,,128.000000,7.972709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.090859,1.898974,,,,,,,,,,16.000000,8.228127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.092884,3.824347,,,,,,,,,,32.000000,8.171330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.096834,1.895870,,,,,,,,,,16.000000,8.241599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.098741,2.155970,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",735
2.100917,1.405655,,,,,,,,,,16.000000,11.115814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.102427,11.216975,,,,,,,,,,128.000000,11.143824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.127670,15.633717,,,,,,,,,,128.000000,7.995539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.143432,1.890462,,,,,,,,,,16.000000,8.265175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.145449,3.831324,,,,,,,,,,32.000000,8.156449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.149407,1.893854,,,,,,,,,,16.000000,8.250372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.151310,2.149794,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",744
2.153475,1.408758,,,,,,,,,,16.000000,11.091330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.154989,11.220655,,,,,,,,,,128.000000,11.140170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.180218,15.704246,,,,,,,,,,128.000000,7.959631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.196050,1.902014,,,,,,,,,,16.000000,8.214976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.198080,3.823324,,,,,,,,,,32.000000,8.173516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.202031,1.900893,,,,,,,,,,16.000000,8.219821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.203936,2.152961,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",753
2.206104,1.407063,,,,,,,,,,16.000000,11.104691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.207616,11.244688,,,,,,,,,,128.000000,11.116360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.232888,15.685206,,,,,,,,,,128.000000,7.969293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.248701,1.905310,,,,,,,,,,16.000000,8.200765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.250737,3.853500,,,,,,,,,,32.000000,8.109511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.254719,1.885694,,,,,,,,,,16.000000,8.286074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.256612,2.154722,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",762
2.258783,1.399830,,,,,,,,,,16.000000,11.162070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.260287,11.221008,,,,,,,,,,128.000000,11.139819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.285526,15.658837,,,,,,,,,,128.000000,7.982713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.301311,1.898430,,,,,,,,,,16.000000,8.230485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.303335,3.840796,,,,,,,,,,32.000000,8.136334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.307302,1.905950,,,,,,,,,,16.000000,8.198011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.309213,2.152450,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",771
2.311383,1.403414,,,,,,,,,,16.000000,11.133564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.312889,11.233744,,,,,,,,,,128.000000,11.127190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.338183,15.643125,,,,,,,,,,128.000000,7.990731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.353961,1.893470,,,,,,,,,,16.000000,8.252045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.355981,3.837180,,,,,,,,,,32.000000,8.144002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.359946,1.894782,,,,,,,,,,16.000000,8.246331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.361848,2.155554,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",780
2.364018,1.400310,,,,,,,,,,16.000000,11.158244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.365523,11.224687,,,,,,,,,,128.000000,11.136168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.390788,15.610164,,,,,,,,,,128.000000,8.007603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.406526,1.885278,,,,,,,,,,16.000000,8.287902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.408537,3.823228,,,,,,,,,,32.000000,8.173721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.412489,1.902430,,,,,,,,,,16.000000,8.213180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.414399,2.151266,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",789
2.416569,1.407446,,,,,,,,,,16.000000,11.101669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.418081,11.238416,,,,,,,,,,128.000000,11.122564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.443377,15.649781,,,,,,,,,,128.000000,7.987332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.459152,1.890622,,,,,,,,,,16.000000,8.264476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.461168,3.819324,,,,,,,,,,32.000000,8.182076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.465116,1.900094,,,,,,,,,,16.000000,8.223277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.467022,2.152802,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",798
2.469194,1.405654,,,,,,,,,,16.000000,11.115822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.470705,11.213007,,,,,,,,,,128.000000,11.147768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.495954,15.680405,,,,,,,,,,128.000000,7.971733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.511763,1.898782,,,,,,,,,,16.000000,8.228959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.513788,3.831196,,,,,,,,,,32.000000,8.156722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.517746,1.903614,,,,,,,,,,16.000000,8.208072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.519656,2.154274,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",807
2.521826,1.401015,,,,,,,,,,16.000000,11.152629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.523333,11.230256,,,,,,,,,,128.000000,11.130646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.548581,15.662709,,,,,,,,,,128.000000,7.980739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.564371,1.893662,,,,,,,,,,16.000000,8.251209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.566390,3.816828,,,,,,,,,,32.000000,8.187427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.570333,1.903455,,,,,,,,,,16.000000,8.208757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.572242,2.152065,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",816
2.574410,1.399349,,,,,,,,,,16.000000,11.165906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.575913,11.222543,,,,,,,,,,128.000000,11.138295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.601176,15.642869,,,,,,,,,,128.000000,7.990862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.616946,1.901214,,,,,,,,,,16.000000,8.218433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.618976,3.822524,,,,,,,,,,32.000000,8.175227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.622925,1.900509,,,,,,,,,,16.000000,8.221482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.624829,2.150818,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",825
2.627000,1.401782,,,,,,,,,,16.000000,11.146526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.628507,11.217391,,,,,,,,,,128.000000,11.143411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.653748,15.664821,,,,,,,,,,128.000000,7.979663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.669541,1.914334,,,,,,,,,,16.000000,8.162108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.671583,3.832284,,,,,,,,,,32.000000,8.154406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.675544,1.887774,,,,,,,,,,16.000000,8.276944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.677437,2.152514,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",834
2.679610,1.402230,,,,,,,,,,16.000000,11.142965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.681116,11.221616,,,,,,,,,,128.000000,11.139216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.706391,15.680021,,,,,,,,,,128.000000,7.971928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.722200,1.897982,,,,,,,,,,16.000000,8.232428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.724223,3.840796,,,,,,,,,,32.000000,8.136334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.728187,1.905438,,,,,,,,,,16.000000,8.200214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.730102,2.149058,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",843
2.732269,1.403990,,,,,,,,,,16.000000,11.128997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.733778,11.205200,,,,,,,,,,128.000000,11.155535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.759020,15.677878,,,,,,,,,,128.000000,7.973018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.774826,1.890205,,,,,,,,,,16.000000,8.266299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.776842,3.812764,,,,,,,,,,32.000000,8.196154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.780781,1.892542,,,,,,,,,,16.000000,8.256092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.782680,2.155073,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",852
2.784851,1.407446,,,,,,,,,,16.000000,11.101669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.786362,11.217232,,,,,,,,,,128.000000,11.143569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.811604,15.655317,,,,,,,,,,128.000000,7.984508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.827387,1.889822,,,,,,,,,,16.000000,8.267974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.829404,3.827388,,,,,,,,,,32.000000,8.164837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.833359,1.886750,,,,,,,,,,16.000000,8.281436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.835249,2.148833,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",861
2.837415,1.408374,,,,,,,,,,16.000000,11.094354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.838926,11.244048,,,,,,,,,,128.000000,11.116993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.864200,15.680502,,,,,,,,,,128.000000,7.971684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.880009,1.894845,,,,,,,,,,16.000000,8.246057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.882031,3.812667,,,,,,,,,,32.000000,8.196362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.885973,1.891390,,,,,,,,,,16.000000,8.261120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.887871,2.147138,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",870
2.890034,1.399990,,,,,,,,,,16.000000,11.160794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.891540,11.226320,,,,,,,,,,128.000000,11.134548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.916781,15.663798,,,,,,,,,,128.000000,7.980185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.932572,1.903390,,,,,,,,,,16.000000,8.209038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.934602,3.820508,,,,,,,,,,32.000000,8.179541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.938550,1.894622,,,,,,,,,,16.000000,8.247028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.940448,2.153985,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",879
2.942616,1.399542,,,,,,,,,,16.000000,11.164367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.944120,11.232880,,,,,,,,,,128.000000,11.128046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.969366,15.650485,,,,,,,,,,128.000000,7.986973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.985145,1.898654,,,,,,,,,,16.000000,8.229514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.987171,3.833852,,,,,,,,,,32.000000,8.151071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.991132,1.892157,,,,,,,,,,16.000000,8.257771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.993027,2.151362,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",888
2.995199,1.399829,,,,,,,,,,16.000000,11.162078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.996702,11.216560,,,,,,,,,,128.000000,11.144237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.021918,15.648597,,,,,,,,,,128.000000,7.987937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.037693,1.907998,,,,,,,,,,16.000000,8.189212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.039729,3.836828,,,,,,,,,,32.000000,8.144749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.043691,1.887997,,,,,,,,,,16.000000,8.275967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.045584,2.152642,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",897
3.047753,1.397974,,,,,,,,,,16.000000,11.176889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.049254,11.218319,,,,,,,,,,128.000000,11.142489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.074483,15.655221,,,,,,,,,,128.000000,7.984557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.090265,1.901566,,,,,,,,,,16.000000,8.216912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.092293,3.829020,,,,,,,,,,32.000000,8.161357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.096248,1.898206,,,,,,,,,,16.000000,8.231456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.098152,2.150241,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",906
3.100321,1.400694,,,,,,,,,,16.000000,11.155185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.101826,11.207984,,,,,,,,,,128.000000,11.152764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.127052,15.664373,,,,,,,,,,128.000000,7.979892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.142845,1.890462,,,,,,,,,,16.000000,8.265175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.144862,3.809307,,,,,,,,,,32.000000,8.203592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.148800,1.894238,,,,,,,,,,16.000000,8.248699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.150699,2.153602,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",915
3.152873,1.411414,,,,,,,,,,16.000000,11.070458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.154389,11.199503,,,,,,,,,,128.000000,11.161210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.179605,15.691958,,,,,,,,,,128.000000,7.965864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.195423,1.893182,,,,,,,,,,16.000000,8.253301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.197444,3.839036,,,,,,,,,,32.000000,8.140064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.201411,1.909886,,,,,,,,,,16.000000,8.181117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.203326,2.156258,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",924
3.205497,1.408631,,,,,,,,,,16.000000,11.092330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.207010,11.227024,,,,,,,,,,128.000000,11.133850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.232272,15.651381,,,,,,,,,,128.000000,7.986516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.248052,1.893629,,,,,,,,,,16.000000,8.251352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.250070,3.808252,,,,,,,,,,32.000000,8.205865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.254005,1.894333,,,,,,,,,,16.000000,8.248286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.255903,2.152257,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_10_fused_hfuse",933
3.258072,1.400438,,,,,,,,,,16.000000,11.157224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.259576,11.213487,,,,,,,,,,128.000000,11.147291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.284807,15.642837,,,,,,,,,,128.000000,7.990878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.300576,1.906495,,,,,,,,,,16.000000,8.195668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
