==8274== NVPROF is profiling process 8274, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 3
==8274== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 3
==8274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.156518,3.808088,,,,,,,,,,32.000000,8.206218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.160331,2.085959,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",717
2.162435,11.252013,,,,,,,,,,128.000000,11.109123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.173791,2.794132,,,,,,,,,,32.000000,11.184153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.192122,3.949044,,,,,,,,,,32.000000,7.913308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.196200,1.948747,,,,,,,,,,16.000000,8.017973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.198278,15.432859,,,,,,,,,,128.000000,8.099601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.213842,3.814904,,,,,,,,,,32.000000,8.191556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.217662,2.086695,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",726
2.219767,11.263565,,,,,,,,,,128.000000,11.097730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.231137,2.804179,,,,,,,,,,32.000000,11.144082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.249497,3.946612,,,,,,,,,,32.000000,7.918184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.253582,1.943691,,,,,,,,,,16.000000,8.038829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.255656,15.486361,,,,,,,,,,128.000000,8.071619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.271274,3.798937,,,,,,,,,,32.000000,8.225985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.275077,2.071079,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",735
2.277168,11.271692,,,,,,,,,,128.000000,11.089728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.288545,2.804468,,,,,,,,,,32.000000,11.142933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.306894,3.954644,,,,,,,,,,32.000000,7.902102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.310980,1.938667,,,,,,,,,,16.000000,8.059662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.313048,15.479545,,,,,,,,,,128.000000,8.075173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.328654,3.811480,,,,,,,,,,32.000000,8.198915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.332471,2.078375,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",744
2.334568,11.263244,,,,,,,,,,128.000000,11.098046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.345937,2.801715,,,,,,,,,,32.000000,11.153883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.364297,3.967700,,,,,,,,,,32.000000,7.876100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.368395,1.953515,,,,,,,,,,16.000000,7.998403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.370480,15.487929,,,,,,,,,,128.000000,8.070801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.386098,3.807672,,,,,,,,,,32.000000,8.207114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.389912,2.078503,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",753
2.392006,11.269996,,,,,,,,,,128.000000,11.091397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.403382,2.809139,,,,,,,,,,32.000000,11.124405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.421744,3.966164,,,,,,,,,,32.000000,7.879150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.425842,1.938667,,,,,,,,,,16.000000,8.059662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.427909,15.458747,,,,,,,,,,128.000000,8.086037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.443495,3.798521,,,,,,,,,,32.000000,8.226886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.447297,2.081351,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",762
2.449398,11.257933,,,,,,,,,,128.000000,11.103282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.460760,2.809908,,,,,,,,,,32.000000,11.121361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.479135,3.946964,,,,,,,,,,32.000000,7.917478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.483214,1.945195,,,,,,,,,,16.000000,8.032614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.485288,15.446139,,,,,,,,,,128.000000,8.092637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.500861,3.806201,,,,,,,,,,32.000000,8.210286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.504671,2.074824,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",771
2.506765,11.262669,,,,,,,,,,128.000000,11.098613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.518132,2.802868,,,,,,,,,,32.000000,11.149294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.536503,3.971252,,,,,,,,,,32.000000,7.869055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.540604,1.946347,,,,,,,,,,16.000000,8.027859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.542677,15.454523,,,,,,,,,,128.000000,8.088247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.558260,3.799193,,,,,,,,,,32.000000,8.225431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.562068,2.076583,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",780
2.564164,11.270925,,,,,,,,,,128.000000,11.090483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.575541,2.811123,,,,,,,,,,32.000000,11.116554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.593897,3.954132,,,,,,,,,,32.000000,7.903125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.597984,1.950251,,,,,,,,,,16.000000,8.011789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.600064,15.455386,,,,,,,,,,128.000000,8.087795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.615647,3.809816,,,,,,,,,,32.000000,8.202496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.619461,2.058376,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",789
2.621535,11.248845,,,,,,,,,,128.000000,11.112252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.632888,2.807188,,,,,,,,,,32.000000,11.132137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.651245,3.936244,,,,,,,,,,32.000000,7.939040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.655311,1.940876,,,,,,,,,,16.000000,8.050489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.657381,15.495929,,,,,,,,,,128.000000,8.066635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.673007,3.794872,,,,,,,,,,32.000000,8.234797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.676808,2.067176,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",798
2.678895,11.252461,,,,,,,,,,128.000000,11.108681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.690253,2.802612,,,,,,,,,,32.000000,11.150313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.708616,3.941397,,,,,,,,,,32.000000,7.928661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.712688,1.953291,,,,,,,,,,16.000000,7.999320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.714769,15.457690,,,,,,,,,,128.000000,8.086590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.730356,3.807672,,,,,,,,,,32.000000,8.207114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.734167,2.067752,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",807
2.736255,11.262253,,,,,,,,,,128.000000,11.099023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.747620,2.808436,,,,,,,,,,32.000000,11.127190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.765988,3.947764,,,,,,,,,,32.000000,7.915873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.770065,1.941515,,,,,,,,,,16.000000,8.047839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.772137,15.474842,,,,,,,,,,128.000000,8.077627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.787739,3.809336,,,,,,,,,,32.000000,8.203529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.791554,2.077031,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",816
2.793646,11.259372,,,,,,,,,,128.000000,11.101863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.805010,2.805715,,,,,,,,,,32.000000,11.137981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.823369,3.951828,,,,,,,,,,32.000000,7.907733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.827450,1.937707,,,,,,,,,,16.000000,8.063655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.829526,15.462778,,,,,,,,,,128.000000,8.083929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.845117,3.816471,,,,,,,,,,32.000000,8.188193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.848937,2.098311,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",825
2.851051,11.266028,,,,,,,,,,128.000000,11.095304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.862422,2.797107,,,,,,,,,,32.000000,11.172258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.880782,3.954644,,,,,,,,,,32.000000,7.902102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.884867,1.948075,,,,,,,,,,16.000000,8.020738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.886945,15.452219,,,,,,,,,,128.000000,8.089453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.902525,3.798136,,,,,,,,,,32.000000,8.227720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.906329,2.068903,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",834
2.908415,11.259116,,,,,,,,,,128.000000,11.102115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.919778,2.806803,,,,,,,,,,32.000000,11.133663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.938137,3.961716,,,,,,,,,,32.000000,7.887996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.942230,1.939499,,,,,,,,,,16.000000,8.056204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.944298,15.448154,,,,,,,,,,128.000000,8.091582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.959874,3.805848,,,,,,,,,,32.000000,8.211048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.963684,2.067112,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",843
2.965767,11.261645,,,,,,,,,,128.000000,11.099622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.977134,2.806003,,,,,,,,,,32.000000,11.136838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.995486,3.942805,,,,,,,,,,32.000000,7.925829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.999560,1.931275,,,,,,,,,,16.000000,8.090510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
3.001622,15.468474,,,,,,,,,,128.000000,8.080952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
3.017218,3.807545,,,,,,,,,,32.000000,8.207388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
3.021032,2.063879,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",852
3.023115,11.260140,,,,,,,,,,128.000000,11.101105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.034479,2.801267,,,,,,,,,,32.000000,11.155666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.052838,3.952276,,,,,,,,,,32.000000,7.906836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.056922,1.951915,,,,,,,,,,16.000000,8.004959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.059003,15.487994,,,,,,,,,,128.000000,8.070768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.074618,3.797368,,,,,,,,,,32.000000,8.229384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.078421,2.095719,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",861
3.080537,11.266605,,,,,,,,,,128.000000,11.094735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.091909,2.807251,,,,,,,,,,32.000000,11.131887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.110275,3.947892,,,,,,,,,,32.000000,7.915617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.114352,1.937675,,,,,,,,,,16.000000,8.063788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.116421,15.450363,,,,,,,,,,128.000000,8.090425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.131998,3.804441,,,,,,,,,,32.000000,8.214085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.135807,2.080104,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",870
3.137902,11.258093,,,,,,,,,,128.000000,11.103124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.149263,2.806196,,,,,,,,,,32.000000,11.136072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.167645,3.953396,,,,,,,,,,32.000000,7.904596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.171727,1.941931,,,,,,,,,,16.000000,8.046115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.173798,15.531736,,,,,,,,,,128.000000,8.048038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.189458,3.824024,,,,,,,,,,32.000000,8.172020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.193288,2.071048,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",879
3.195375,11.270028,,,,,,,,,,128.000000,11.091366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.206750,2.806291,,,,,,,,,,32.000000,11.135695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.224999,3.946420,,,,,,,,,,32.000000,7.918569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.229075,1.954122,,,,,,,,,,16.000000,7.995918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.231156,15.488473,,,,,,,,,,128.000000,8.070518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.246771,3.809976,,,,,,,,,,32.000000,8.202151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.250586,2.086311,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",888
3.252688,11.276204,,,,,,,,,,128.000000,11.085291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.264068,2.808051,,,,,,,,,,32.000000,11.128715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.282388,3.950644,,,,,,,,,,32.000000,7.910103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.286467,1.940907,,,,,,,,,,16.000000,8.050360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.288537,15.484505,,,,,,,,,,128.000000,8.072586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.304149,3.801016,,,,,,,,,,32.000000,8.221486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.307955,2.067144,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",897
3.310037,11.267693,,,,,,,,,,128.000000,11.093664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.321410,2.799955,,,,,,,,,,32.000000,11.160894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.339780,3.966164,,,,,,,,,,32.000000,7.879150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.343876,1.944619,,,,,,,,,,16.000000,8.034993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.345949,15.482554,,,,,,,,,,128.000000,8.073603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.361567,3.799737,,,,,,,,,,32.000000,8.224253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.365373,2.067207,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",906
3.367459,11.260493,,,,,,,,,,128.000000,11.100757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.378825,2.810803,,,,,,,,,,32.000000,11.117819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.397184,3.962804,,,,,,,,,,32.000000,7.885830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.401275,1.955403,,,,,,,,,,16.000000,7.990680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.403361,15.492537,,,,,,,,,,128.000000,8.068401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.418982,3.823448,,,,,,,,,,32.000000,8.173251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.422810,2.061576,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",915
3.424889,11.258893,,,,,,,,,,128.000000,11.102335,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.436252,2.803795,,,,,,,,,,32.000000,11.145608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.454621,3.951316,,,,,,,,,,32.000000,7.908757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.458703,1.938219,,,,,,,,,,16.000000,8.061525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.460770,15.452827,,,,,,,,,,128.000000,8.089135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.476352,3.804920,,,,,,,,,,32.000000,8.213050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.480162,2.066536,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",924
3.482243,11.250477,,,,,,,,,,128.000000,11.110640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.493605,2.800628,,,,,,,,,,32.000000,11.158212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.511952,3.959156,,,,,,,,,,32.000000,7.893096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.516041,1.938699,,,,,,,,,,16.000000,8.059529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.518108,15.484345,,,,,,,,,,128.000000,8.072670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.533721,3.813016,,,,,,,,,,32.000000,8.195612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.537539,2.070855,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_3_fused_bfuse",933
3.539629,11.258669,,,,,,,,,,128.000000,11.102556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.550992,2.809396,,,,,,,,,,32.000000,11.123387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.569351,3.950932,,,,,,,,,,32.000000,7.909526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.573433,1.945867,,,,,,,,,,16.000000,8.029840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
