==23110== NVPROF is profiling process 23110, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 7
==23110== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 7
==23110== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.592387,1.522600,,,,,,,,,,13.000000,8.337917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.593918,1.878185,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",717
1.595811,2.809261,,,,,,,,,,32.000000,11.123922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.598722,1.134469,,,,,,,,,,13.000000,11.190533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.604365,15.600713,,,,,,,,,,128.000000,8.012454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.620095,3.823249,,,,,,,,,,32.000000,8.173676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.624045,5.049015,,,,,,,,,,42.250000,8.171845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.629220,1.539271,,,,,,,,,,13.000000,8.247614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.630767,1.877897,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",726
1.632660,2.815661,,,,,,,,,,32.000000,11.098637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.635579,1.134470,,,,,,,,,,13.000000,11.190523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.641218,15.608553,,,,,,,,,,128.000000,8.008430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.656956,3.822706,,,,,,,,,,32.000000,8.174837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.660905,5.050519,,,,,,,,,,42.250000,8.169411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.666082,1.522055,,,,,,,,,,13.000000,8.340903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.667612,1.876681,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",735
1.669504,2.802957,,,,,,,,,,32.000000,11.148940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.672409,1.139397,,,,,,,,,,13.000000,11.142133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.678055,15.612712,,,,,,,,,,128.000000,8.006296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.693796,3.824434,,,,,,,,,,32.000000,8.171144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.697746,5.031128,,,,,,,,,,42.250000,8.200898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.702904,1.522279,,,,,,,,,,13.000000,8.339675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.704434,1.886537,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",744
1.706335,2.803341,,,,,,,,,,32.000000,11.147413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.709239,1.138213,,,,,,,,,,13.000000,11.153723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.714885,15.617353,,,,,,,,,,128.000000,8.003917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.730630,3.823570,,,,,,,,,,32.000000,8.172990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.734579,5.046264,,,,,,,,,,42.250000,8.176299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.739752,1.527047,,,,,,,,,,13.000000,8.313636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.741286,1.874825,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",753
1.743180,2.807661,,,,,,,,,,32.000000,11.130261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.746090,1.133477,,,,,,,,,,13.000000,11.200327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.751729,15.574824,,,,,,,,,,128.000000,8.025773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.767431,3.822258,,,,,,,,,,32.000000,8.175796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.771379,5.049463,,,,,,,,,,42.250000,8.171120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.776556,1.525991,,,,,,,,,,13.000000,8.319389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.778089,1.879400,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",762
1.779987,2.811084,,,,,,,,,,32.000000,11.116708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.782900,1.132165,,,,,,,,,,13.000000,11.213306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.788540,15.607976,,,,,,,,,,128.000000,8.008726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.804277,3.829586,,,,,,,,,,32.000000,8.160151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.808233,5.032536,,,,,,,,,,42.250000,8.198603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.813391,1.534823,,,,,,,,,,13.000000,8.271516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.814934,1.873640,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",771
1.816825,2.807117,,,,,,,,,,32.000000,11.132418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.819735,1.131749,,,,,,,,,,13.000000,11.217428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.825374,15.608649,,,,,,,,,,128.000000,8.008380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.841110,3.827794,,,,,,,,,,32.000000,8.163971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.845065,5.046775,,,,,,,,,,42.250000,8.175472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.850238,1.518919,,,,,,,,,,13.000000,8.358123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.851766,1.884457,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",780
1.853665,2.806541,,,,,,,,,,32.000000,11.134703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.856575,1.137414,,,,,,,,,,13.000000,11.161558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.862217,15.586376,,,,,,,,,,128.000000,8.019824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.877932,3.828914,,,,,,,,,,32.000000,8.161583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.881886,5.041623,,,,,,,,,,42.250000,8.183826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.887055,1.523272,,,,,,,,,,13.000000,8.334239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.888586,1.883881,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",789
1.890489,2.800622,,,,,,,,,,32.000000,11.158236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.893392,1.134149,,,,,,,,,,13.000000,11.193690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.899033,15.619753,,,,,,,,,,128.000000,8.002687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.914783,3.831186,,,,,,,,,,32.000000,8.156743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.918738,5.063320,,,,,,,,,,42.250000,8.148757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.923929,1.530024,,,,,,,,,,13.000000,8.297460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.925466,1.875977,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",798
1.927361,2.813901,,,,,,,,,,32.000000,11.105579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.930278,1.133285,,,,,,,,,,13.000000,11.202224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.935920,15.625385,,,,,,,,,,128.000000,7.999803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.951673,3.817107,,,,,,,,,,32.000000,8.186828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.955616,5.045208,,,,,,,,,,42.250000,8.178011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.960787,1.535815,,,,,,,,,,13.000000,8.266173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.962330,1.874121,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",807
1.964220,2.809133,,,,,,,,,,32.000000,11.124429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.967131,1.131974,,,,,,,,,,13.000000,11.215198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.972772,15.617225,,,,,,,,,,128.000000,8.003983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.988518,3.821138,,,,,,,,,,32.000000,8.178192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.992464,5.048951,,,,,,,,,,42.250000,8.171948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.997641,1.519847,,,,,,,,,,13.000000,8.353020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.999169,1.880713,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",816
2.001066,2.809997,,,,,,,,,,32.000000,11.121008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.003978,1.133158,,,,,,,,,,13.000000,11.203480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.009624,15.612392,,,,,,,,,,128.000000,8.006461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.025363,3.819762,,,,,,,,,,32.000000,8.181138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.029312,5.047544,,,,,,,,,,42.250000,8.174226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.034486,1.533191,,,,,,,,,,13.000000,8.280320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.036025,1.874506,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",825
2.037915,2.799597,,,,,,,,,,32.000000,11.162321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.040816,1.136549,,,,,,,,,,13.000000,11.170053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.046461,15.613961,,,,,,,,,,128.000000,8.005656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.062202,3.831409,,,,,,,,,,32.000000,8.156268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.066160,5.044631,,,,,,,,,,42.250000,8.178946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.071328,1.529287,,,,,,,,,,13.000000,8.301458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.072865,1.874729,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",834
2.074757,2.816365,,,,,,,,,,32.000000,11.095863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.077675,1.131045,,,,,,,,,,13.000000,11.224410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.083314,15.600777,,,,,,,,,,128.000000,8.012421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.099044,3.830033,,,,,,,,,,32.000000,8.159199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.103001,5.048919,,,,,,,,,,42.250000,8.172000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.108176,1.536199,,,,,,,,,,13.000000,8.264107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.109721,1.884201,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",843
2.111624,2.813965,,,,,,,,,,32.000000,11.105326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.114542,1.135461,,,,,,,,,,13.000000,11.180756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.120190,15.608584,,,,,,,,,,128.000000,8.008414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.135928,3.827122,,,,,,,,,,32.000000,8.165405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.139881,5.052759,,,,,,,,,,42.250000,8.165789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.145061,1.535751,,,,,,,,,,13.000000,8.266517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.146604,1.877673,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",852
2.148496,2.820685,,,,,,,,,,32.000000,11.078869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.151421,1.133157,,,,,,,,,,13.000000,11.203489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.157070,15.617032,,,,,,,,,,128.000000,8.004082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.172815,3.835602,,,,,,,,,,32.000000,8.147352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.176777,5.057272,,,,,,,,,,42.250000,8.158502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.181961,1.527655,,,,,,,,,,13.000000,8.310327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.183498,1.882921,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",861
2.185398,2.801485,,,,,,,,,,32.000000,11.154798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.188301,1.131813,,,,,,,,,,13.000000,11.216793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.193951,15.620873,,,,,,,,,,128.000000,8.002114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.209699,3.805041,,,,,,,,,,32.000000,8.212789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.213631,5.048824,,,,,,,,,,42.250000,8.172154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.218807,1.526918,,,,,,,,,,13.000000,8.314338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.220344,1.877577,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",870
2.222236,2.797613,,,,,,,,,,32.000000,11.170237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.225136,1.139557,,,,,,,,,,13.000000,11.140568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.230781,15.585033,,,,,,,,,,128.000000,8.020516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.246493,3.824466,,,,,,,,,,32.000000,8.171075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.250444,5.050743,,,,,,,,,,42.250000,8.169049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.255621,1.530407,,,,,,,,,,13.000000,8.295383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.257158,1.881353,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",879
2.259058,2.808941,,,,,,,,,,32.000000,11.125189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.261970,1.133445,,,,,,,,,,13.000000,11.200643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.267610,15.612617,,,,,,,,,,128.000000,8.006345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.283350,3.828658,,,,,,,,,,32.000000,8.162129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.287305,5.035128,,,,,,,,,,42.250000,8.194383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.292467,1.529959,,,,,,,,,,13.000000,8.297812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.294005,1.878921,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",888
2.295898,2.820397,,,,,,,,,,32.000000,11.080000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.298820,1.132645,,,,,,,,,,13.000000,11.208554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.304458,15.601288,,,,,,,,,,128.000000,8.012159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.320188,3.824882,,,,,,,,,,32.000000,8.170187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.324141,5.031255,,,,,,,,,,42.250000,8.200691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.329298,1.531975,,,,,,,,,,13.000000,8.286893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.330839,1.876809,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",897
2.332734,2.808782,,,,,,,,,,32.000000,11.125819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.335647,1.133029,,,,,,,,,,13.000000,11.204755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.341285,15.631593,,,,,,,,,,128.000000,7.996626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.357046,3.819314,,,,,,,,,,32.000000,8.182098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.360993,5.043927,,,,,,,,,,42.250000,8.180088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.366163,1.527623,,,,,,,,,,13.000000,8.310501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.367699,1.876009,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",906
2.369591,2.804621,,,,,,,,,,32.000000,11.142325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.372498,1.136581,,,,,,,,,,13.000000,11.169738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.378138,15.588681,,,,,,,,,,128.000000,8.018639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.393855,3.822098,,,,,,,,,,32.000000,8.176138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.397803,5.028792,,,,,,,,,,42.250000,8.204707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.402958,1.528840,,,,,,,,,,13.000000,8.303886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.404494,1.876232,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",915
2.406388,2.803373,,,,,,,,,,32.000000,11.147286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.409293,1.138629,,,,,,,,,,13.000000,11.149648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.414940,15.612905,,,,,,,,,,128.000000,8.006197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.430683,3.826737,,,,,,,,,,32.000000,8.166226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.434635,5.053496,,,,,,,,,,42.250000,8.164598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.439815,1.527720,,,,,,,,,,13.000000,8.309973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.441350,1.879785,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",924
2.443249,2.825230,,,,,,,,,,32.000000,11.061046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.446177,1.134501,,,,,,,,,,13.000000,11.190217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.451821,15.628073,,,,,,,,,,128.000000,7.998427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.467576,3.827986,,,,,,,,,,32.000000,8.163562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.471532,5.048344,,,,,,,,,,42.250000,8.172931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.476706,1.542823,,,,,,,,,,13.000000,8.228625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.478257,1.882825,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_7_fused_hfuse",933
2.480158,2.808045,,,,,,,,,,32.000000,11.128739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.483069,1.132133,,,,,,,,,,13.000000,11.213623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.488714,15.591945,,,,,,,,,,128.000000,8.016960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.504435,3.824113,,,,,,,,,,32.000000,8.171830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
