==4158== NVPROF is profiling process 4158, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 0
==4158== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 0
==4158== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.970959,2.091509,,,,,,,,,,16.000000,7.470683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.973059,2.507378,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",717
1.975588,8.726607,,,,,,,,,,84.500000,9.456084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.984443,13.211254,,,,,,,,,,128.000000,9.461630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.020007,3.480205,,,,,,,,,,26.000000,7.295727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.023626,3.450253,,,,,,,,,,26.000000,7.359062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.027215,2.096180,,,,,,,,,,16.000000,7.454035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.029452,2.072980,,,,,,,,,,16.000000,7.537458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.031534,2.504530,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",726
2.034060,8.715536,,,,,,,,,,84.500000,9.468096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.042902,12.636666,,,,,,,,,,128.000000,9.891850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.076390,3.206671,,,,,,,,,,26.000000,7.918064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.079728,3.207278,,,,,,,,,,26.000000,7.916565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.083064,1.944789,,,,,,,,,,16.000000,8.034291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.085138,1.910741,,,,,,,,,,16.000000,8.177456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.087058,2.498226,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",735
2.089573,7.454039,,,,,,,,,,84.500000,11.070445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.097128,11.312737,,,,,,,,,,128.000000,11.049492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.129276,3.228334,,,,,,,,,,26.000000,7.864931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.132635,3.185774,,,,,,,,,,26.000000,7.970002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.135948,1.936278,,,,,,,,,,16.000000,8.069606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.138015,1.918741,,,,,,,,,,16.000000,8.143361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.139943,2.505683,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",744
2.142468,7.463959,,,,,,,,,,84.500000,11.055732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.150034,11.321793,,,,,,,,,,128.000000,11.040654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.182175,3.218958,,,,,,,,,,26.000000,7.887840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.185525,3.204718,,,,,,,,,,26.000000,7.922889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.188859,1.928725,,,,,,,,,,16.000000,8.101207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.190917,1.926422,,,,,,,,,,16.000000,8.110892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.192852,2.506451,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",753
2.195378,7.463318,,,,,,,,,,84.500000,11.056682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.202943,11.322497,,,,,,,,,,128.000000,11.039968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.235082,3.226798,,,,,,,,,,26.000000,7.868675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.238438,3.195310,,,,,,,,,,26.000000,7.946216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.241761,1.929397,,,,,,,,,,16.000000,8.098385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.243820,1.915637,,,,,,,,,,16.000000,8.156556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.245745,2.498034,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",762
2.248260,7.450199,,,,,,,,,,84.500000,11.076151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.255811,11.311201,,,,,,,,,,128.000000,11.050993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.287945,3.218094,,,,,,,,,,26.000000,7.889958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.291294,3.198126,,,,,,,,,,26.000000,7.939220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.294621,1.943701,,,,,,,,,,16.000000,8.038788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.296695,1.913270,,,,,,,,,,16.000000,8.166647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.298618,2.504307,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",771
2.301143,7.465815,,,,,,,,,,84.500000,11.052984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.308711,11.300417,,,,,,,,,,128.000000,11.061539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.340857,3.216814,,,,,,,,,,26.000000,7.893097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.344217,3.193679,,,,,,,,,,26.000000,7.950275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.347540,1.955253,,,,,,,,,,16.000000,7.991293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.349625,1.918838,,,,,,,,,,16.000000,8.142949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.351553,2.498290,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",780
2.354070,7.461910,,,,,,,,,,84.500000,11.058768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.361635,11.309441,,,,,,,,,,128.000000,11.052713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.393767,3.213135,,,,,,,,,,26.000000,7.902135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.397110,3.196238,,,,,,,,,,26.000000,7.943909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.400436,1.926198,,,,,,,,,,16.000000,8.111835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.402492,1.910933,,,,,,,,,,16.000000,8.176634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.404413,2.499090,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",789
2.406932,7.458455,,,,,,,,,,84.500000,11.063891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.414492,11.304673,,,,,,,,,,128.000000,11.057374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.446611,3.226318,,,,,,,,,,26.000000,7.869846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.449966,3.205358,,,,,,,,,,26.000000,7.921307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.453300,1.929622,,,,,,,,,,16.000000,8.097441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.455360,1.918869,,,,,,,,,,16.000000,8.142817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.457289,2.501331,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",798
2.459810,7.469783,,,,,,,,,,84.500000,11.047112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.467381,11.319394,,,,,,,,,,128.000000,11.042994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.499528,3.232238,,,,,,,,,,26.000000,7.855432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.502890,3.204815,,,,,,,,,,26.000000,7.922649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.506223,1.920661,,,,,,,,,,16.000000,8.135220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.508283,1.914070,,,,,,,,,,16.000000,8.163233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.510207,2.497010,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",807
2.512719,7.450262,,,,,,,,,,84.500000,11.076058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.520284,11.310689,,,,,,,,,,128.000000,11.051493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.552429,3.213582,,,,,,,,,,26.000000,7.901035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.555774,3.203790,,,,,,,,,,26.000000,7.925184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.559107,1.934069,,,,,,,,,,16.000000,8.078822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.561173,1.914869,,,,,,,,,,16.000000,8.159827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.563097,2.502386,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",816
2.565620,7.466327,,,,,,,,,,84.500000,11.052226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.573189,11.300385,,,,,,,,,,128.000000,11.061570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.605315,3.221486,,,,,,,,,,26.000000,7.881650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.608667,3.201934,,,,,,,,,,26.000000,7.929778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.611997,1.935829,,,,,,,,,,16.000000,8.071477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.614062,1.911446,,,,,,,,,,16.000000,8.174440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.615983,2.499313,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",825
2.618503,7.460278,,,,,,,,,,84.500000,11.061187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.626066,11.299618,,,,,,,,,,128.000000,11.062321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.658205,3.226542,,,,,,,,,,26.000000,7.869299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.661560,3.202830,,,,,,,,,,26.000000,7.927559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.664894,1.937621,,,,,,,,,,16.000000,8.064013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.666963,1.922038,,,,,,,,,,16.000000,8.129392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.668894,2.504019,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",834
2.671418,7.462070,,,,,,,,,,84.500000,11.058531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.678982,11.318977,,,,,,,,,,128.000000,11.043401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.711174,3.217806,,,,,,,,,,26.000000,7.890664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.714524,3.203951,,,,,,,,,,26.000000,7.924786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.717857,1.920757,,,,,,,,,,16.000000,8.134814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.719907,1.926870,,,,,,,,,,16.000000,8.109006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.721843,2.501138,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",843
2.724363,7.471382,,,,,,,,,,84.500000,11.044748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.731937,11.309249,,,,,,,,,,128.000000,11.052900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.764060,3.226734,,,,,,,,,,26.000000,7.868831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.767420,3.196270,,,,,,,,,,26.000000,7.943830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.770747,1.938166,,,,,,,,,,16.000000,8.061745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.772815,1.920822,,,,,,,,,,16.000000,8.134538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.774745,2.497394,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",852
2.777263,7.458678,,,,,,,,,,84.500000,11.063560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.784825,11.325857,,,,,,,,,,128.000000,11.036692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.816973,3.208942,,,,,,,,,,26.000000,7.912460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.820322,3.195758,,,,,,,,,,26.000000,7.945103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.823646,1.941685,,,,,,,,,,16.000000,8.047134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.825717,1.918709,,,,,,,,,,16.000000,8.143496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.827645,2.502866,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",861
2.830168,7.455799,,,,,,,,,,84.500000,11.067832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.837726,11.315745,,,,,,,,,,128.000000,11.046555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.869874,3.225998,,,,,,,,,,26.000000,7.870626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.873232,3.197262,,,,,,,,,,26.000000,7.941365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.876555,1.922197,,,,,,,,,,16.000000,8.128719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.878605,1.925014,,,,,,,,,,16.000000,8.116824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.880539,2.507921,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",870
2.883067,7.463894,,,,,,,,,,84.500000,11.055828,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.890632,11.305441,,,,,,,,,,128.000000,11.056623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.922764,3.215502,,,,,,,,,,26.000000,7.896318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.926108,3.203182,,,,,,,,,,26.000000,7.926688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.929440,1.930901,,,,,,,,,,16.000000,8.092077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.931498,1.926165,,,,,,,,,,16.000000,8.111974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.933433,2.497522,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",879
2.935949,7.447927,,,,,,,,,,84.500000,11.079530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.943499,11.313729,,,,,,,,,,128.000000,11.048523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.975644,3.226575,,,,,,,,,,26.000000,7.869219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.979003,3.208654,,,,,,,,,,26.000000,7.913170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.982341,1.929622,,,,,,,,,,16.000000,8.097441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.984400,1.917589,,,,,,,,,,16.000000,8.148253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.986327,2.495539,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",888
2.988838,7.467063,,,,,,,,,,84.500000,11.051136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.996406,11.312418,,,,,,,,,,128.000000,11.049804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.028547,3.213550,,,,,,,,,,26.000000,7.901114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.031893,3.203183,,,,,,,,,,26.000000,7.926686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.035227,1.934325,,,,,,,,,,16.000000,8.077753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.037291,1.922806,,,,,,,,,,16.000000,8.126145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.039224,2.503475,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",897
3.041743,7.465750,,,,,,,,,,84.500000,11.053080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.049310,11.287425,,,,,,,,,,128.000000,11.074271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.081347,3.219566,,,,,,,,,,26.000000,7.886350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.084697,3.199854,,,,,,,,,,26.000000,7.934932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.088027,1.951797,,,,,,,,,,16.000000,8.005443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.090106,1.913718,,,,,,,,,,16.000000,8.164735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.092029,2.499761,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",906
3.094544,7.462679,,,,,,,,,,84.500000,11.057628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.102109,11.326017,,,,,,,,,,128.000000,11.036536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.134215,3.221646,,,,,,,,,,26.000000,7.881259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.137567,3.197806,,,,,,,,,,26.000000,7.940014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.140893,1.927222,,,,,,,,,,16.000000,8.107525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.142948,1.930901,,,,,,,,,,16.000000,8.092077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.144889,2.502098,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",915
3.147406,7.470902,,,,,,,,,,84.500000,11.045458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.154981,11.310721,,,,,,,,,,128.000000,11.051462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.187134,3.231917,,,,,,,,,,26.000000,7.856212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.190496,3.207886,,,,,,,,,,26.000000,7.915065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.193832,1.923253,,,,,,,,,,16.000000,8.124256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.195886,1.918645,,,,,,,,,,16.000000,8.143768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.197814,2.502738,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",924
3.200333,7.455255,,,,,,,,,,84.500000,11.068640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.207891,11.312993,,,,,,,,,,128.000000,11.049242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.240028,3.226222,,,,,,,,,,26.000000,7.870080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.243386,3.195534,,,,,,,,,,26.000000,7.945659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.246711,1.934837,,,,,,,,,,16.000000,8.075616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.248774,1.913237,,,,,,,,,,16.000000,8.166787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.250697,2.503921,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_bfuse",933
3.253220,7.458167,,,,,,,,,,84.500000,11.064318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.260780,11.315010,,,,,,,,,,128.000000,11.047273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.292914,3.202606,,,,,,,,,,26.000000,7.928114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.296259,3.183534,,,,,,,,,,26.000000,7.975610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
