==6821== NVPROF is profiling process 6821, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 21
==6821== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 26 21
==6821== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4.498367,21.709213,,,,,,,,,,182.250000,8.198294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
4.520095,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
4.520117,1.585985,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",721
4.521695,1.045676,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",722
4.522758,34.425831,,,,,,,,,,392.000000,11.119920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",725
4.557287,8.008229,,,,,,,,,,91.125000,11.112227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",726
4.611862,47.349932,,,,,,,,,,392.000000,8.084753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",727
4.659227,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",728
4.659354,21.748220,,,,,,,,,,182.250000,8.183590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",729
4.681121,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",730
4.681143,1.586849,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",731
4.682719,1.038828,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",732
4.683775,34.439334,,,,,,,,,,392.000000,11.115560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",735
4.718320,8.023973,,,,,,,,,,91.125000,11.090423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
4.772915,47.342573,,,,,,,,,,392.000000,8.086010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
4.820274,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
4.820403,21.718844,,,,,,,,,,182.250000,8.194659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",739
4.842141,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
4.842166,1.589345,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",741
4.843747,1.042476,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",742
4.844807,34.424487,,,,,,,,,,392.000000,11.120355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",745
4.879335,7.998149,,,,,,,,,,91.125000,11.126232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",746
4.933833,47.565033,,,,,,,,,,392.000000,8.048192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",747
4.981414,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",748
4.981552,21.771835,,,,,,,,,,182.250000,8.174714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
5.003343,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
5.003366,1.588641,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",751
5.004943,1.041100,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",752
5.006001,34.489061,,,,,,,,,,392.000000,11.099534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",755
5.040594,8.009254,,,,,,,,,,91.125000,11.110805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
5.095102,47.377900,,,,,,,,,,392.000000,8.079980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",757
5.142496,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
5.142622,21.718524,,,,,,,,,,182.250000,8.194780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
5.164360,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
5.164382,1.592161,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",761
5.165962,1.035564,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",762
5.167015,34.405031,,,,,,,,,,392.000000,11.126643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
5.201529,8.000293,,,,,,,,,,91.125000,11.123250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
5.256039,47.353069,,,,,,,,,,392.000000,8.084217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
5.303408,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
5.303532,21.741180,,,,,,,,,,182.250000,8.186240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
5.325293,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
5.325315,1.589761,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",771
5.326895,1.038092,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",772
5.327951,34.450822,,,,,,,,,,392.000000,11.111854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
5.362503,8.010533,,,,,,,,,,91.125000,11.109031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",776
5.417018,47.375724,,,,,,,,,,392.000000,8.080351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
5.464409,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
5.464536,21.687197,,,,,,,,,,182.250000,8.206617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
5.486242,0.004289,,,,,,,,,,0.031250,7.115313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
5.486263,1.589410,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",781
5.487841,1.036748,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",782
5.488899,34.443398,,,,,,,,,,392.000000,11.114249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",785
5.523446,7.991686,,,,,,,,,,91.125000,11.135230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",786
5.577988,47.370284,,,,,,,,,,392.000000,8.081279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
5.625374,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
5.625508,21.694493,,,,,,,,,,182.250000,8.203857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",789
5.647223,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",790
5.647245,1.590401,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",791
5.648823,1.043756,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",792
5.649884,34.450534,,,,,,,,,,392.000000,11.111947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",795
5.684438,7.996358,,,,,,,,,,91.125000,11.128724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
5.738961,47.377900,,,,,,,,,,392.000000,8.079980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
5.786355,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
5.786481,21.710428,,,,,,,,,,182.250000,8.197835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",799
5.808211,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",800
5.808233,1.586530,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",801
5.809811,1.033516,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",802
5.810863,34.422470,,,,,,,,,,392.000000,11.121006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",805
5.845388,7.994534,,,,,,,,,,91.125000,11.131263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",806
5.899936,47.383276,,,,,,,,,,392.000000,8.079064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",807
5.947334,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",808
5.947461,21.726876,,,,,,,,,,182.250000,8.191629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
5.969207,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
5.969228,1.587809,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",811
5.970807,1.035916,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",812
5.971862,34.474790,,,,,,,,,,392.000000,11.104129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",815
6.006440,7.998725,,,,,,,,,,91.125000,11.125430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",816
6.060946,47.403052,,,,,,,,,,392.000000,8.075693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",817
6.108366,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",818
6.108490,21.724700,,,,,,,,,,182.250000,8.192450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",819
6.130234,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",820
6.130256,1.588033,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",821
6.131833,1.044268,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",822
6.132898,34.456166,,,,,,,,,,392.000000,11.110130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",825
6.167457,8.000581,,,,,,,,,,91.125000,11.122849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",826
6.222017,47.348877,,,,,,,,,,392.000000,8.084933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",827
6.269382,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",828
6.269518,21.723292,,,,,,,,,,182.250000,8.192981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",829
6.291259,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
6.291279,1.591137,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",831
6.292858,1.041739,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",832
6.293918,34.471334,,,,,,,,,,392.000000,11.105242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",835
6.328493,8.004549,,,,,,,,,,91.125000,11.117336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",836
6.382977,47.356717,,,,,,,,,,392.000000,8.083595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",837
6.430348,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",838
6.430475,21.708508,,,,,,,,,,182.250000,8.198560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
6.452203,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
6.452225,1.589121,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",841
6.453805,1.044044,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",842
6.454872,34.464518,,,,,,,,,,392.000000,11.107438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",845
6.489441,7.993285,,,,,,,,,,91.125000,11.133002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
6.543904,47.409579,,,,,,,,,,392.000000,8.074581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",847
6.591330,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
6.591456,21.703452,,,,,,,,,,182.250000,8.200470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
6.613178,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
6.613202,1.594049,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",851
6.614778,1.047148,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",852
6.615847,34.444294,,,,,,,,,,392.000000,11.113960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
6.650395,8.001221,,,,,,,,,,91.125000,11.121960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
6.704904,47.366604,,,,,,,,,,392.000000,8.081907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
6.752286,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
6.752412,21.707996,,,,,,,,,,182.250000,8.198754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
6.774138,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
6.774159,1.587777,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",861
6.775737,1.042988,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",862
6.776797,34.441222,,,,,,,,,,392.000000,11.114951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
6.811342,7.994501,,,,,,,,,,91.125000,11.131309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",866
6.865864,47.360333,,,,,,,,,,392.000000,8.082977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
6.913241,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
6.913367,21.717501,,,,,,,,,,182.250000,8.195166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
6.935103,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",870
6.935124,1.586049,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",871
6.936702,1.042764,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",872
6.937762,34.413638,,,,,,,,,,392.000000,11.123860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",875
6.972278,8.003142,,,,,,,,,,91.125000,11.119290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",876
7.026781,47.353964,,,,,,,,,,392.000000,8.084065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
7.074151,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
7.074277,21.736987,,,,,,,,,,182.250000,8.187819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",879
7.096033,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",880
7.096056,1.592864,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",881
7.097638,1.036844,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",882
7.098698,34.473414,,,,,,,,,,392.000000,11.104572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",885
7.133275,8.001925,,,,,,,,,,91.125000,11.120981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",886
7.187749,47.297901,,,,,,,,,,392.000000,8.093647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
7.235062,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",888
7.235188,21.724860,,,,,,,,,,182.250000,8.192390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",889
7.256931,0.004608,,,,,,,,,,0.031250,6.622738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",890
7.256954,1.589921,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",891
7.258533,1.042636,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",892
7.259598,34.424038,,,,,,,,,,392.000000,11.120500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",895
7.294127,7.997637,,,,,,,,,,91.125000,11.126944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",896
7.348650,47.343917,,,,,,,,,,392.000000,8.085780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",897
7.396010,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",898
7.396140,21.690749,,,,,,,,,,182.250000,8.205273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",899
7.417851,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",900
7.417873,1.592705,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",901
7.419452,1.046796,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",902
7.420518,34.477446,,,,,,,,,,392.000000,11.103273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",905
7.455100,8.004230,,,,,,,,,,91.125000,11.117779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",906
7.509762,52.178480,,,,,,,,,,392.000000,7.336597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",907
7.561957,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",908
7.562081,22.149748,,,,,,,,,,182.250000,8.035239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",909
7.584253,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",910
7.584282,1.585505,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",911
7.585858,1.037804,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",912
7.586915,34.437734,,,,,,,,,,392.000000,11.116077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",915
7.621462,8.003621,,,,,,,,,,91.125000,11.118625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",916
7.675798,47.385771,,,,,,,,,,392.000000,8.078638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",917
7.723200,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",918
7.723326,21.710524,,,,,,,,,,182.250000,8.197799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",919
7.745056,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
7.745079,1.591489,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",921
7.746659,1.037995,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",922
7.747717,34.442246,,,,,,,,,,392.000000,11.114621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",925
7.782263,8.008197,,,,,,,,,,91.125000,11.112271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",926
7.836820,47.320717,,,,,,,,,,392.000000,8.089744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",927
7.884157,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",928
7.884285,21.723100,,,,,,,,,,182.250000,8.193053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
7.906027,0.004704,,,,,,,,,,0.031250,6.487580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
7.906049,1.591489,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",931
7.907630,1.037069,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",932
7.908686,34.430630,,,,,,,,,,392.000000,11.118370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",935
7.943222,8.006021,,,,,,,,,,91.125000,11.115292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
7.997746,47.547017,,,,,,,,,,392.000000,8.051241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",937
8.045310,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
8.045436,21.758716,,,,,,,,,,182.250000,8.179642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
8.067214,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
8.067235,1.593313,1,28,512,56,1,2,122,2.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_10",941
8.068817,1.039340,3,18,128,9,1,8,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_5",942
8.069874,34.442726,,,,,,,,,,392.000000,11.114466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",945
8.104423,8.010277,,,,,,,,,,91.125000,11.109386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",946
