==38674== NVPROF is profiling process 38674, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 6
==38674== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 6
==38674== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.104597,3.117418,,,,,,,,,,26.000000,8.144761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.107719,2.966314,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",717
2.110701,11.228335,,,,,,,,,,128.000000,11.132550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.122034,7.437418,,,,,,,,,,84.500000,11.095185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.150028,3.946403,,,,,,,,,,32.000000,7.918603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.154105,1.945011,,,,,,,,,,16.000000,8.033374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.156178,3.149321,,,,,,,,,,26.000000,8.062254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.159455,3.116809,,,,,,,,,,26.000000,8.146353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.162577,2.972331,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",726
2.165566,11.229263,,,,,,,,,,128.000000,11.131630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.176897,7.432650,,,,,,,,,,84.500000,11.102303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.204947,3.966723,,,,,,,,,,32.000000,7.878039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.209043,1.954418,,,,,,,,,,16.000000,7.994707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.211129,3.133321,,,,,,,,,,26.000000,8.103423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.214399,3.107977,,,,,,,,,,26.000000,8.169502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.217510,2.977738,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",735
2.220507,11.249998,,,,,,,,,,128.000000,11.111113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.231862,7.427050,,,,,,,,,,84.500000,11.110674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.259859,3.946916,,,,,,,,,,32.000000,7.917574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.263936,1.935378,,,,,,,,,,16.000000,8.073358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.266001,3.155689,,,,,,,,,,26.000000,8.045985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.269288,3.107882,,,,,,,,,,26.000000,8.169752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.272402,2.974346,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",744
2.275394,11.238479,,,,,,,,,,128.000000,11.122502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.286736,7.427658,,,,,,,,,,84.500000,11.109765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.314796,3.953444,,,,,,,,,,32.000000,7.904500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.318881,1.941874,,,,,,,,,,16.000000,8.046351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.320953,3.154377,,,,,,,,,,26.000000,8.049331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.324235,3.142666,,,,,,,,,,26.000000,8.079327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.327382,2.979946,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",753
2.330377,11.243215,,,,,,,,,,128.000000,11.117816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.341723,7.448842,,,,,,,,,,84.500000,11.078169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.369792,3.960100,,,,,,,,,,32.000000,7.891215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.373883,1.951153,,,,,,,,,,16.000000,8.008085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.375963,3.162122,,,,,,,,,,26.000000,8.029616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.379253,3.114697,,,,,,,,,,26.000000,8.151876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.382373,2.969291,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",762
2.385362,11.313422,,,,,,,,,,128.000000,11.048823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.396785,7.444906,,,,,,,,,,84.500000,11.084026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.424861,3.954979,,,,,,,,,,32.000000,7.901433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.428946,1.949843,,,,,,,,,,16.000000,8.013466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.431026,3.157673,,,,,,,,,,26.000000,8.040929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.434314,3.107017,,,,,,,,,,26.000000,8.172026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.437426,2.971434,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",771
2.440415,11.257934,,,,,,,,,,128.000000,11.103281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.451776,7.423274,,,,,,,,,,84.500000,11.116326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.479767,3.945380,,,,,,,,,,32.000000,7.920657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.483840,1.944818,,,,,,,,,,16.000000,8.034171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.485916,3.162249,,,,,,,,,,26.000000,8.029293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.489206,3.119146,,,,,,,,,,26.000000,8.140249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.492330,2.974346,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",780
2.495320,11.247823,,,,,,,,,,128.000000,11.113262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.506671,7.429002,,,,,,,,,,84.500000,11.107755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.534667,3.941987,,,,,,,,,,32.000000,7.927474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.538736,1.944722,,,,,,,,,,16.000000,8.034567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.540811,3.163145,,,,,,,,,,26.000000,8.027019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.544102,3.127177,,,,,,,,,,26.000000,8.119344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.547233,2.971786,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",789
2.550223,11.244527,,,,,,,,,,128.000000,11.116519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.561570,7.436491,,,,,,,,,,84.500000,11.096568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.589568,3.952579,,,,,,,,,,32.000000,7.906230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.593650,1.952722,,,,,,,,,,16.000000,8.001651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.595764,3.152394,,,,,,,,,,26.000000,8.054395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.599046,3.111050,,,,,,,,,,26.000000,8.161433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.602161,2.970827,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",798
2.605148,11.258447,,,,,,,,,,128.000000,11.102775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.616512,7.430795,,,,,,,,,,84.500000,11.105074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.644536,3.958595,,,,,,,,,,32.000000,7.894215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.648626,1.947218,,,,,,,,,,16.000000,8.024268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.650703,3.137417,,,,,,,,,,26.000000,8.092844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.653968,3.109001,,,,,,,,,,26.000000,8.166811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.657081,2.973451,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",807
2.660073,11.250063,,,,,,,,,,128.000000,11.111049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.671427,7.427434,,,,,,,,,,84.500000,11.110100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.699419,3.941988,,,,,,,,,,32.000000,7.927472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.703490,1.942866,,,,,,,,,,16.000000,8.042243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.705563,3.166057,,,,,,,,,,26.000000,8.019636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.708856,3.116746,,,,,,,,,,26.000000,8.146517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.711977,2.977770,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",816
2.714970,11.249679,,,,,,,,,,128.000000,11.111428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.726325,7.433578,,,,,,,,,,84.500000,11.100917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.754332,3.940612,,,,,,,,,,32.000000,7.930240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.758411,1.929170,,,,,,,,,,16.000000,8.099338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.760469,3.164393,,,,,,,,,,26.000000,8.023853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.763761,3.124713,,,,,,,,,,26.000000,8.125746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.766890,2.974603,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",825
2.769883,11.238095,,,,,,,,,,128.000000,11.122882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.781224,7.431626,,,,,,,,,,84.500000,11.103833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.809261,3.961955,,,,,,,,,,32.000000,7.887520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.813354,1.945074,,,,,,,,,,16.000000,8.033113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.815427,3.147529,,,,,,,,,,26.000000,8.066844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.818701,3.111946,,,,,,,,,,26.000000,8.159083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.821818,2.965770,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",834
2.824800,11.253199,,,,,,,,,,128.000000,11.107953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.836161,7.430474,,,,,,,,,,84.500000,11.105554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.864179,3.948419,,,,,,,,,,32.000000,7.914560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.868259,1.938898,,,,,,,,,,16.000000,8.058701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.870328,3.144585,,,,,,,,,,26.000000,8.074396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.873602,3.130633,,,,,,,,,,26.000000,8.110381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.876739,2.971722,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",843
2.879729,11.243983,,,,,,,,,,128.000000,11.117057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.891077,7.425963,,,,,,,,,,84.500000,11.112300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.919081,3.943203,,,,,,,,,,32.000000,7.925029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.923154,1.937811,,,,,,,,,,16.000000,8.063222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.925220,3.149609,,,,,,,,,,26.000000,8.061517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.928498,3.123625,,,,,,,,,,26.000000,8.128577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.931627,2.970027,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",852
2.934613,11.222095,,,,,,,,,,128.000000,11.138740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.945939,7.441642,,,,,,,,,,84.500000,11.088888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.973963,3.958019,,,,,,,,,,32.000000,7.895364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.978050,1.950354,,,,,,,,,,16.000000,8.011366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.980127,3.151433,,,,,,,,,,26.000000,8.056851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.983405,3.115946,,,,,,,,,,26.000000,8.148609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.986526,2.971146,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",861
2.989514,11.306766,,,,,,,,,,128.000000,11.055327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.000929,7.439050,,,,,,,,,,84.500000,11.092751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.028939,3.947907,,,,,,,,,,32.000000,7.915587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.033015,1.942707,,,,,,,,,,16.000000,8.042901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.035090,3.134921,,,,,,,,,,26.000000,8.099287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.038354,3.114985,,,,,,,,,,26.000000,8.151123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.041476,2.964906,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",870
3.044458,11.240783,,,,,,,,,,128.000000,11.120222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.055800,7.436586,,,,,,,,,,84.500000,11.096427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.083803,3.945699,,,,,,,,,,32.000000,7.920016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.087878,1.936786,,,,,,,,,,16.000000,8.067489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.089945,3.137833,,,,,,,,,,26.000000,8.091771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.093211,3.123049,,,,,,,,,,26.000000,8.130076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.096339,2.977227,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",879
3.099335,11.241838,,,,,,,,,,128.000000,11.119178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.110681,7.421803,,,,,,,,,,84.500000,11.118529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.138667,3.947108,,,,,,,,,,32.000000,7.917189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.142743,1.946610,,,,,,,,,,16.000000,8.026775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.144820,3.164233,,,,,,,,,,26.000000,8.024259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.148112,3.110761,,,,,,,,,,26.000000,8.162191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.151227,2.970667,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",888
3.154213,11.264911,,,,,,,,,,128.000000,11.096404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.165582,7.437642,,,,,,,,,,84.500000,11.094851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.193573,4.000356,,,,,,,,,,32.000000,7.811805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.197703,1.941107,,,,,,,,,,16.000000,8.049530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.199772,3.146281,,,,,,,,,,26.000000,8.070044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.203046,3.112106,,,,,,,,,,26.000000,8.158663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.206162,2.973579,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",897
3.209154,11.247151,,,,,,,,,,128.000000,11.113926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.220507,7.435178,,,,,,,,,,84.500000,11.098528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.248526,3.950724,,,,,,,,,,32.000000,7.909943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.252608,1.953618,,,,,,,,,,16.000000,7.997981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.254692,3.134505,,,,,,,,,,26.000000,8.100362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.257956,3.114922,,,,,,,,,,26.000000,8.151288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.261081,2.970826,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",906
3.264070,11.254351,,,,,,,,,,128.000000,11.106815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.275427,7.435434,,,,,,,,,,84.500000,11.098146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.303433,3.939427,,,,,,,,,,32.000000,7.932626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.307504,1.937170,,,,,,,,,,16.000000,8.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.309573,3.155401,,,,,,,,,,26.000000,8.046719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.312856,3.113833,,,,,,,,,,26.000000,8.154138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.315974,2.970538,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",915
3.318960,11.237103,,,,,,,,,,128.000000,11.123864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.330301,7.420170,,,,,,,,,,84.500000,11.120976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.358293,3.946499,,,,,,,,,,32.000000,7.918411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.362370,1.937554,,,,,,,,,,16.000000,8.064291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.364437,3.155945,,,,,,,,,,26.000000,8.045332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.367721,3.114826,,,,,,,,,,26.000000,8.151539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.370843,2.976906,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",924
3.373837,11.236559,,,,,,,,,,128.000000,11.124402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.385176,7.443626,,,,,,,,,,84.500000,11.085932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.413223,3.947108,,,,,,,,,,32.000000,7.917189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.417299,1.944370,,,,,,,,,,16.000000,8.036022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.419373,3.147561,,,,,,,,,,26.000000,8.066762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.422650,3.105321,,,,,,,,,,26.000000,8.176490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.425759,2.966283,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_6_fused_hfuse",933
3.428745,11.242991,,,,,,,,,,128.000000,11.118038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.440092,7.430923,,,,,,,,,,84.500000,11.104883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.468099,3.976995,,,,,,,,,,32.000000,7.857692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.472205,1.942386,,,,,,,,,,16.000000,8.044230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
