==14490== NVPROF is profiling process 14490, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 28
==14490== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 28
==14490== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.056403,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.056430,4.373958,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",717
2.060824,1.411981,,,,,,,,,,16.000000,11.066013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.062341,8.601486,,,,,,,,,,98.000000,11.126348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.082113,15.637555,,,,,,,,,,128.000000,7.993577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.097876,0.933428,,,,,,,,,,8.000000,8.369687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.098935,11.696998,,,,,,,,,,98.000000,8.181854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.110675,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.110703,4.375047,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",726
2.115097,1.399918,,,,,,,,,,16.000000,11.161368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.116600,8.588880,,,,,,,,,,98.000000,11.142678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.136339,15.635730,,,,,,,,,,128.000000,7.994510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.152103,0.929588,,,,,,,,,,8.000000,8.404261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.153160,11.685958,,,,,,,,,,98.000000,8.189583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.164888,0.024224,,,,,,,,,,0.250000,10.078460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.164919,4.370887,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",735
2.169306,1.401934,,,,,,,,,,16.000000,11.145318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.170811,8.602734,,,,,,,,,,98.000000,11.124734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.190568,15.644370,,,,,,,,,,128.000000,7.990095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.206342,0.931956,,,,,,,,,,8.000000,8.382906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.207399,11.699942,,,,,,,,,,98.000000,8.179795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.219141,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.219170,4.370247,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",744
2.223557,1.404493,,,,,,,,,,16.000000,11.125011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.225063,8.605998,,,,,,,,,,98.000000,11.120514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.244879,15.715185,,,,,,,,,,128.000000,7.954090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.260722,0.941684,,,,,,,,,,8.000000,8.296307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.261790,11.744966,,,,,,,,,,98.000000,8.148438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.273578,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.273606,4.374854,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",753
2.277997,1.400429,,,,,,,,,,16.000000,11.157295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.279501,8.605679,,,,,,,,,,98.000000,11.120927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.299278,15.685105,,,,,,,,,,128.000000,7.969344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.315089,0.928308,,,,,,,,,,8.000000,8.415849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.316143,11.697126,,,,,,,,,,98.000000,8.181764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.327885,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.327912,4.372966,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",762
2.332302,1.406990,,,,,,,,,,16.000000,11.105267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.333812,8.591951,,,,,,,,,,98.000000,11.138695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.353535,15.673521,,,,,,,,,,128.000000,7.975234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.369337,0.935732,,,,,,,,,,8.000000,8.349079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.370398,11.682759,,,,,,,,,,98.000000,8.191826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.382122,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.382149,4.374726,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",771
2.386542,1.403246,,,,,,,,,,16.000000,11.134897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.388048,8.607375,,,,,,,,,,98.000000,11.118735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.407811,15.663762,,,,,,,,,,128.000000,7.980203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.423602,0.927764,,,,,,,,,,8.000000,8.420784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.424655,11.690022,,,,,,,,,,98.000000,8.186736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.436389,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.436416,4.373351,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",780
2.440805,1.407725,,,,,,,,,,16.000000,11.099469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.442316,8.595439,,,,,,,,,,98.000000,11.134175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.462088,15.644146,,,,,,,,,,128.000000,7.990209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.477858,0.930548,,,,,,,,,,8.000000,8.395591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.478915,11.690598,,,,,,,,,,98.000000,8.186333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.490649,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.490677,4.372615,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",789
2.495069,1.401998,,,,,,,,,,16.000000,11.144809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.496572,8.597327,,,,,,,,,,98.000000,11.131730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.516326,15.622642,,,,,,,,,,128.000000,8.001207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.532074,0.928980,,,,,,,,,,8.000000,8.409761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.533131,11.682823,,,,,,,,,,98.000000,8.191781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.544856,0.024096,,,,,,,,,,0.250000,10.131998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.544891,4.363846,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",798
2.549274,1.407085,,,,,,,,,,16.000000,11.104517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.550784,8.602799,,,,,,,,,,98.000000,11.124650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.570551,15.677777,,,,,,,,,,128.000000,7.973069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.586355,0.928404,,,,,,,,,,8.000000,8.414979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.587411,11.730438,,,,,,,,,,98.000000,8.158530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.599185,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.599212,4.363814,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",807
2.603593,1.401261,,,,,,,,,,16.000000,11.150671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.605096,8.600239,,,,,,,,,,98.000000,11.127961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.624854,15.677330,,,,,,,,,,128.000000,7.973296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.640658,0.942196,,,,,,,,,,8.000000,8.291799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.641724,11.684358,,,,,,,,,,98.000000,8.190705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.653451,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.653479,4.360423,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",816
2.657856,1.400781,,,,,,,,,,16.000000,11.154492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.659358,8.601423,,,,,,,,,,98.000000,11.126429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.679123,15.653683,,,,,,,,,,128.000000,7.985341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.694906,0.924788,,,,,,,,,,8.000000,8.447882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.695955,11.686118,,,,,,,,,,98.000000,8.189471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.707685,0.024511,,,,,,,,,,0.250000,9.960451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.707713,4.373383,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",825
2.712105,1.409229,,,,,,,,,,16.000000,11.087623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.713618,8.608174,,,,,,,,,,98.000000,11.117703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.733382,15.640531,,,,,,,,,,128.000000,7.992056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.749152,0.938228,,,,,,,,,,8.000000,8.326867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.750213,11.700070,,,,,,,,,,98.000000,8.179705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.761956,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.761985,4.376198,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",834
2.766381,1.402062,,,,,,,,,,16.000000,11.144300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.767886,8.596783,,,,,,,,,,98.000000,11.132435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.787662,15.653618,,,,,,,,,,128.000000,7.985374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.803442,0.928084,,,,,,,,,,8.000000,8.417880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.804498,11.688103,,,,,,,,,,98.000000,8.188080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.816230,0.024095,,,,,,,,,,0.250000,10.132419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.816258,4.359303,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",843
2.820637,1.409069,,,,,,,,,,16.000000,11.088882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.822150,8.596495,,,,,,,,,,98.000000,11.132808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.841900,15.656818,,,,,,,,,,128.000000,7.983742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.857683,0.933300,,,,,,,,,,8.000000,8.370835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.858744,11.682950,,,,,,,,,,98.000000,8.191692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.870470,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.870498,4.364326,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",852
2.874879,1.399406,,,,,,,,,,16.000000,11.165452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.876381,8.600591,,,,,,,,,,98.000000,11.127506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.896121,15.659570,,,,,,,,,,128.000000,7.982339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.911907,0.927635,,,,,,,,,,8.000000,8.421955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.912960,11.690150,,,,,,,,,,98.000000,8.186646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.924692,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.924720,4.377798,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",861
2.929116,1.410605,,,,,,,,,,16.000000,11.076807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.930630,8.601135,,,,,,,,,,98.000000,11.126802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.950391,15.662034,,,,,,,,,,128.000000,7.981083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.966180,0.926996,,,,,,,,,,8.000000,8.427760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.967235,11.659911,,,,,,,,,,98.000000,8.207878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.978937,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.978971,4.363622,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",870
2.983355,1.405229,,,,,,,,,,16.000000,11.119184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.984863,8.600623,,,,,,,,,,98.000000,11.127464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.004608,15.638450,,,,,,,,,,128.000000,7.993120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.020373,0.925588,,,,,,,,,,8.000000,8.440580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.021434,11.689094,,,,,,,,,,98.000000,8.187386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.033164,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.033191,4.383974,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",879
3.037593,1.399757,,,,,,,,,,16.000000,11.162652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.039097,8.597263,,,,,,,,,,98.000000,11.131813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.058865,15.673010,,,,,,,,,,128.000000,7.975494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.074667,0.922580,,,,,,,,,,8.000000,8.468100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.075718,11.694534,,,,,,,,,,98.000000,8.183577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.087456,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.087483,4.370215,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",888
3.091869,1.402798,,,,,,,,,,16.000000,11.138453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.093383,8.585584,,,,,,,,,,98.000000,11.146956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.113117,15.650322,,,,,,,,,,128.000000,7.987056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.128893,0.939284,,,,,,,,,,8.000000,8.317506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.129958,11.670567,,,,,,,,,,98.000000,8.200383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.141670,0.024287,,,,,,,,,,0.250000,10.052317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.141698,4.366759,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",897
3.146082,1.403053,,,,,,,,,,16.000000,11.136429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.147588,8.614223,,,,,,,,,,98.000000,11.109896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.167379,15.640403,,,,,,,,,,128.000000,7.992121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.183148,0.931572,,,,,,,,,,8.000000,8.386362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.184205,11.687654,,,,,,,,,,98.000000,8.188395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.195937,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.195966,4.376007,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",906
3.200361,1.407373,,,,,,,,,,16.000000,11.102245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.201872,8.600078,,,,,,,,,,98.000000,11.128169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.221647,15.662066,,,,,,,,,,128.000000,7.981067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.237445,0.926580,,,,,,,,,,8.000000,8.431544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.238495,11.935394,,,,,,,,,,98.000000,8.018430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.250473,0.024799,,,,,,,,,,0.250000,9.844777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.250502,4.366887,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",915
3.254887,1.403661,,,,,,,,,,16.000000,11.131605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.256393,8.601582,,,,,,,,,,98.000000,11.126224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.276148,15.707281,,,,,,,,,,128.000000,7.958093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.291982,0.929780,,,,,,,,,,8.000000,8.402525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.293040,11.709190,,,,,,,,,,98.000000,8.173334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.304793,0.023679,,,,,,,,,,0.250000,10.310428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.304821,4.366151,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",924
3.309211,1.437325,,,,,,,,,,16.000000,10.870889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.310760,8.810604,,,,,,,,,,98.000000,10.862266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.331003,16.028717,,,,,,,,,,128.000000,7.798503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.347159,0.951891,,,,,,,,,,8.000000,8.207347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.348243,11.982850,,,,,,,,,,98.000000,7.986675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.360268,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.360301,4.377510,8192,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_conv2d2_12_fused_bfuse",933
3.364698,1.410670,,,,,,,,,,16.000000,11.076297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.366214,8.607343,,,,,,,,,,98.000000,11.118777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.385976,15.647634,,,,,,,,,,128.000000,7.988428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.401750,0.927508,,,,,,,,,,8.000000,8.423108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
