==20710== NVPROF is profiling process 20710, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 6
==20710== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 6
==20710== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.126687,3.105375,,,,,,,,,,26.000000,8.176347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.129799,2.977405,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",717
2.132792,11.236558,,,,,,,,,,128.000000,11.124403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.144134,7.417640,,,,,,,,,,84.500000,11.124769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.172164,3.947751,,,,,,,,,,32.000000,7.915899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.176242,3.928455,,,,,,,,,,32.000000,7.954781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.180301,3.139135,,,,,,,,,,26.000000,8.088414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.183566,3.100511,,,,,,,,,,26.000000,8.189174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.186674,2.974206,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",726
2.189668,11.238927,,,,,,,,,,128.000000,11.122058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.201012,7.434858,,,,,,,,,,84.500000,11.099006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.229025,3.960167,,,,,,,,,,32.000000,7.891081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.233117,3.911015,,,,,,,,,,32.000000,7.990253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.237157,3.134495,,,,,,,,,,26.000000,8.100388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.240420,3.109247,,,,,,,,,,26.000000,8.166165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.243537,2.976125,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",735
2.246529,11.231631,,,,,,,,,,128.000000,11.129283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.257866,7.427594,,,,,,,,,,84.500000,11.109860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.285638,3.990375,,,,,,,,,,32.000000,7.831344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.289758,3.917543,,,,,,,,,,32.000000,7.976939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.293803,3.147295,,,,,,,,,,26.000000,8.067444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.297078,3.144608,,,,,,,,,,26.000000,8.074337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.300229,2.976061,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",744
2.303222,11.253039,,,,,,,,,,128.000000,11.108110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.314583,7.431882,,,,,,,,,,84.500000,11.103450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.342391,3.946631,,,,,,,,,,32.000000,7.918146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.346468,3.931111,,,,,,,,,,32.000000,7.949407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.350525,3.112735,,,,,,,,,,26.000000,8.157015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.353765,3.116031,,,,,,,,,,26.000000,8.148387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.356888,2.970782,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",753
2.359875,11.248464,,,,,,,,,,128.000000,11.112628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.371228,7.434442,,,,,,,,,,84.500000,11.099627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.399275,3.971943,,,,,,,,,,32.000000,7.867686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.403376,3.910247,,,,,,,,,,32.000000,7.991823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.407415,3.121983,,,,,,,,,,26.000000,8.132852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.410663,3.113919,,,,,,,,,,26.000000,8.153913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.413783,2.979069,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",762
2.416784,11.231215,,,,,,,,,,128.000000,11.129695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.428118,7.425162,,,,,,,,,,84.500000,11.113499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.455985,3.962472,,,,,,,,,,32.000000,7.886491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.460079,3.914503,,,,,,,,,,32.000000,7.983133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.464121,3.124094,,,,,,,,,,26.000000,8.127356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.467371,3.123935,,,,,,,,,,26.000000,8.127770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.470500,2.980605,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",771
2.473497,11.254575,,,,,,,,,,128.000000,11.106594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.484855,7.424970,,,,,,,,,,84.500000,11.113786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.512666,3.954215,,,,,,,,,,32.000000,7.902959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.516748,3.919527,,,,,,,,,,32.000000,7.972901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.520797,3.122495,,,,,,,,,,26.000000,8.131518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.524048,3.108831,,,,,,,,,,26.000000,8.167258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.527166,2.978174,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",780
2.530160,11.232527,,,,,,,,,,128.000000,11.128395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.541499,7.427497,,,,,,,,,,84.500000,11.110005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.569280,3.958471,,,,,,,,,,32.000000,7.894462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.573368,3.902695,,,,,,,,,,32.000000,8.007287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.577397,3.135455,,,,,,,,,,26.000000,8.097908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.580660,3.119647,,,,,,,,,,26.000000,8.138942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.583788,2.971165,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",789
2.586774,11.220686,,,,,,,,,,128.000000,11.140139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.598098,7.438441,,,,,,,,,,84.500000,11.093659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.626005,3.960359,,,,,,,,,,32.000000,7.890699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.630097,3.908487,,,,,,,,,,32.000000,7.995421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.634133,3.124703,,,,,,,,,,26.000000,8.125772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.637384,3.111263,,,,,,,,,,26.000000,8.160874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.640503,2.975709,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",798
2.643495,11.235247,,,,,,,,,,128.000000,11.125701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.654835,7.418793,,,,,,,,,,84.500000,11.123040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.682826,3.965479,,,,,,,,,,32.000000,7.880511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.686925,3.913734,,,,,,,,,,32.000000,7.984702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.690966,3.117470,,,,,,,,,,26.000000,8.144625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.694210,3.120927,,,,,,,,,,26.000000,8.135604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.697336,2.978494,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",807
2.700335,11.245359,,,,,,,,,,128.000000,11.115697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.711685,7.417417,,,,,,,,,,84.500000,11.125103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.739677,3.968071,,,,,,,,,,32.000000,7.875363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.743776,3.906886,,,,,,,,,,32.000000,7.998698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.747811,3.129855,,,,,,,,,,26.000000,8.112397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.751066,3.107295,,,,,,,,,,26.000000,8.171295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.754182,2.979485,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",816
2.757181,11.227855,,,,,,,,,,128.000000,11.133026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.768512,7.417321,,,,,,,,,,84.500000,11.125247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.796523,3.953991,,,,,,,,,,32.000000,7.903407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.800608,3.924007,,,,,,,,,,32.000000,7.963798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.804659,3.120607,,,,,,,,,,26.000000,8.136438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.807906,3.103455,,,,,,,,,,26.000000,8.181406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.811016,2.972509,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",825
2.814008,11.246383,,,,,,,,,,128.000000,11.114685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.825358,7.422473,,,,,,,,,,84.500000,11.117525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.853363,3.948647,,,,,,,,,,32.000000,7.914103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.857444,3.920903,,,,,,,,,,32.000000,7.970103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.861492,3.120287,,,,,,,,,,26.000000,8.137272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.864742,3.105247,,,,,,,,,,26.000000,8.176684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.867853,2.972157,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",834
2.870842,11.221102,,,,,,,,,,128.000000,11.139726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.882169,7.406313,,,,,,,,,,84.500000,11.141783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.910186,3.949383,,,,,,,,,,32.000000,7.912628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.914274,3.892871,,,,,,,,,,32.000000,8.027494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.918302,3.146335,,,,,,,,,,26.000000,8.069905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.921575,3.110879,,,,,,,,,,26.000000,8.161881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.924695,2.981502,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",843
2.927693,11.235791,,,,,,,,,,128.000000,11.125162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.939031,7.426890,,,,,,,,,,84.500000,11.110913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.967043,3.951559,,,,,,,,,,32.000000,7.908271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.971123,3.914663,,,,,,,,,,32.000000,7.982807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.975166,3.128223,,,,,,,,,,26.000000,8.116629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.978423,3.116638,,,,,,,,,,26.000000,8.146800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.981546,2.968510,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",852
2.984534,11.233743,,,,,,,,,,128.000000,11.127191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.995873,7.428009,,,,,,,,,,84.500000,11.109240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.023910,3.947400,,,,,,,,,,32.000000,7.916603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.027989,3.913894,,,,,,,,,,32.000000,7.984376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.032030,3.131871,,,,,,,,,,26.000000,8.107175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.035287,3.116799,,,,,,,,,,26.000000,8.146379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.038411,2.974621,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",861
3.041403,11.237647,,,,,,,,,,128.000000,11.123325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.052744,7.426282,,,,,,,,,,84.500000,11.111823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.080798,3.962279,,,,,,,,,,32.000000,7.886875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.084890,3.914790,,,,,,,,,,32.000000,7.982548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.088932,3.127454,,,,,,,,,,26.000000,8.118625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.092188,3.108126,,,,,,,,,,26.000000,8.169111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.095301,2.974621,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",870
3.098292,11.230415,,,,,,,,,,128.000000,11.130488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.109627,7.416649,,,,,,,,,,84.500000,11.126255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.137633,3.937062,,,,,,,,,,32.000000,7.937391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.141700,3.923942,,,,,,,,,,32.000000,7.963930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.145751,3.117184,,,,,,,,,,26.000000,8.145373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.148997,3.111550,,,,,,,,,,26.000000,8.160121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.152117,2.981374,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",879
3.155115,11.237423,,,,,,,,,,128.000000,11.123547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.166456,7.411849,,,,,,,,,,84.500000,11.133461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.194503,3.954631,,,,,,,,,,32.000000,7.902128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.198587,3.912135,,,,,,,,,,32.000000,7.987966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.202626,3.131327,,,,,,,,,,26.000000,8.108583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.205885,3.104095,,,,,,,,,,26.000000,8.179719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.208996,2.977757,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",888
3.211990,11.241071,,,,,,,,,,128.000000,11.119937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.223336,7.421385,,,,,,,,,,84.500000,11.119155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.251353,3.953543,,,,,,,,,,32.000000,7.904303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.255436,3.911271,,,,,,,,,,32.000000,7.989730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.259475,3.125471,,,,,,,,,,26.000000,8.123776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.262730,3.100478,,,,,,,,,,26.000000,8.189261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.265836,2.978814,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",897
3.268830,11.236911,,,,,,,,,,128.000000,11.124054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.280170,7.432457,,,,,,,,,,84.500000,11.102591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.308211,3.966407,,,,,,,,,,32.000000,7.878667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.312308,3.915495,,,,,,,,,,32.000000,7.981111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.316350,3.139359,,,,,,,,,,26.000000,8.087837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.319617,3.111039,,,,,,,,,,26.000000,8.161461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.322734,2.983390,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",906
3.325733,11.232494,,,,,,,,,,128.000000,11.128428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.337069,7.423530,,,,,,,,,,84.500000,11.115942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.365135,3.949478,,,,,,,,,,32.000000,7.912438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.369214,3.904806,,,,,,,,,,32.000000,8.002958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.373247,3.119007,,,,,,,,,,26.000000,8.140612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.376492,3.116094,,,,,,,,,,26.000000,8.148222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.379615,2.968638,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",915
3.382600,11.230927,,,,,,,,,,128.000000,11.129981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.393933,7.419689,,,,,,,,,,84.500000,11.121697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.421941,3.965031,,,,,,,,,,32.000000,7.881401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.426037,3.903398,,,,,,,,,,32.000000,8.005845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.430070,3.130687,,,,,,,,,,26.000000,8.110241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.433326,3.115359,,,,,,,,,,26.000000,8.150144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.436449,2.980029,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",924
3.439450,11.239407,,,,,,,,,,128.000000,11.121583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.450793,7.422346,,,,,,,,,,84.500000,11.117716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.478828,3.958535,,,,,,,,,,32.000000,7.894335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.482918,3.904550,,,,,,,,,,32.000000,8.003483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.486951,3.124543,,,,,,,,,,26.000000,8.126188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.490206,3.112606,,,,,,,,,,26.000000,8.157353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.493325,2.972798,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_6_fused_hfuse",933
3.496318,11.246447,,,,,,,,,,128.000000,11.114621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.507668,7.417033,,,,,,,,,,84.500000,11.125679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.535667,3.952423,,,,,,,,,,32.000000,7.906542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.539749,3.916294,,,,,,,,,,32.000000,7.979483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
