==23348== NVPROF is profiling process 23348, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 7
==23348== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 7
==23348== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.028919,1.550016,,,,,,,,,,13.000000,8.190440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.030478,2.182002,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",717
1.032677,0.955116,,,,,,,,,,10.562500,10.799674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.033739,1.224646,,,,,,,,,,13.000000,10.366516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.037380,0.692529,,,,,,,,,,6.125000,8.637104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.038210,0.102718,,,,,,,,,,1.125000,10.695621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.038438,5.104789,,,,,,,,,,42.250000,8.082560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.043669,1.544960,,,,,,,,,,13.000000,8.217243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.045223,2.188915,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",726
1.047427,0.951437,,,,,,,,,,10.562500,10.841434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.048485,1.199207,,,,,,,,,,13.000000,10.586423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.052121,0.700849,,,,,,,,,,6.125000,8.534571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.052945,0.102238,,,,,,,,,,1.125000,10.745836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.053175,5.099605,,,,,,,,,,42.250000,8.090777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.058403,1.552224,,,,,,,,,,13.000000,8.178789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.059964,2.195442,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",735
1.062175,0.951885,,,,,,,,,,10.562500,10.836331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.063233,1.206919,,,,,,,,,,13.000000,10.518778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.066876,0.698065,,,,,,,,,,6.125000,8.568608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.067699,0.102781,,,,,,,,,,1.125000,10.689065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.067929,5.090069,,,,,,,,,,42.250000,8.105934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
1.073146,1.555903,,,,,,,,,,13.000000,8.159450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.074710,2.187026,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",744
1.076913,0.953292,,,,,,,,,,10.562500,10.820338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
1.077974,1.209319,,,,,,,,,,13.000000,10.497902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.081606,0.708945,,,,,,,,,,6.125000,8.437108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.082441,0.102942,,,,,,,,,,1.125000,10.672348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.082668,5.097749,,,,,,,,,,42.250000,8.093722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
1.087891,1.549407,,,,,,,,,,13.000000,8.193659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
1.089444,2.186130,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",753
1.091651,0.952588,,,,,,,,,,10.562500,10.828334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
1.092712,1.211014,,,,,,,,,,13.000000,10.483209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
1.096352,0.694482,,,,,,,,,,6.125000,8.612815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
1.097171,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
1.097400,5.078870,,,,,,,,,,42.250000,8.123808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
1.102606,1.551488,,,,,,,,,,13.000000,8.182669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.104161,2.185842,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",762
1.106363,0.959372,,,,,,,,,,10.562500,10.751764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
1.107431,1.220167,,,,,,,,,,13.000000,10.404570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
1.111070,0.704369,,,,,,,,,,6.125000,8.491920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
1.111899,0.102270,,,,,,,,,,1.125000,10.742474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
1.112127,5.080789,,,,,,,,,,42.250000,8.120740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
1.117336,1.549663,,,,,,,,,,13.000000,8.192305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
1.118895,2.185810,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",771
1.121098,0.959212,,,,,,,,,,10.562500,10.753558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
1.122181,1.222982,,,,,,,,,,13.000000,10.380621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
1.125820,0.710289,,,,,,,,,,6.125000,8.421143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
1.126656,0.102686,,,,,,,,,,1.125000,10.698954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
1.126885,5.097173,,,,,,,,,,42.250000,8.094637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
1.132108,1.550560,,,,,,,,,,13.000000,8.187566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
1.133665,2.186386,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",780
1.135867,0.952909,,,,,,,,,,10.562500,10.824687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
1.136929,1.210631,,,,,,,,,,13.000000,10.486525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
1.140563,0.696177,,,,,,,,,,6.125000,8.591846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
1.141384,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
1.141610,5.104661,,,,,,,,,,42.250000,8.082763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
1.146841,1.544544,,,,,,,,,,13.000000,8.219457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
1.148389,2.191730,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",789
1.150596,0.959308,,,,,,,,,,10.562500,10.752481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
1.151664,1.217223,,,,,,,,,,13.000000,10.429734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
1.155300,0.696370,,,,,,,,,,6.125000,8.589464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
1.156121,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
1.156348,5.071158,,,,,,,,,,42.250000,8.136163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
1.161546,1.561280,,,,,,,,,,13.000000,8.131349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
1.163116,2.181970,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",798
1.165314,0.972524,,,,,,,,,,10.562500,10.606362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
1.166396,1.223462,,,,,,,,,,13.000000,10.376548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
1.170033,0.703889,,,,,,,,,,6.125000,8.497711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
1.170860,0.102398,,,,,,,,,,1.125000,10.729046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
1.171087,5.081686,,,,,,,,,,42.250000,8.119306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
1.176295,1.534976,,,,,,,,,,13.000000,8.270691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
1.177833,2.192946,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",807
1.180044,0.957804,,,,,,,,,,10.562500,10.769366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
1.181110,1.227943,,,,,,,,,,13.000000,10.338682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
1.184749,0.702897,,,,,,,,,,6.125000,8.509704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
1.185579,0.103006,,,,,,,,,,1.125000,10.665717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
1.185806,5.092726,,,,,,,,,,42.250000,8.101705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
1.191025,1.540543,,,,,,,,,,13.000000,8.240804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
1.192574,2.181107,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",816
1.194771,0.957388,,,,,,,,,,10.562500,10.774045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
1.195835,1.214214,,,,,,,,,,13.000000,10.455581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
1.199472,0.700177,,,,,,,,,,6.125000,8.542762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
1.200299,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
1.200525,5.181075,,,,,,,,,,42.250000,7.963553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
1.205835,1.551103,,,,,,,,,,13.000000,8.184700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
1.207392,2.196594,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",825
1.209607,0.954605,,,,,,,,,,10.562500,10.805455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
1.210669,1.201159,,,,,,,,,,13.000000,10.569219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
1.214304,0.701169,,,,,,,,,,6.125000,8.530676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
1.215131,0.102941,,,,,,,,,,1.125000,10.672451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
1.215357,5.088181,,,,,,,,,,42.250000,8.108942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
1.220574,1.548639,,,,,,,,,,13.000000,8.197722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
1.222133,2.185522,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",834
1.224337,0.956972,,,,,,,,,,10.562500,10.778729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
1.225402,1.211174,,,,,,,,,,13.000000,10.481824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
1.229038,0.698193,,,,,,,,,,6.125000,8.567037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
1.229861,0.102974,,,,,,,,,,1.125000,10.669031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
1.230091,5.101110,,,,,,,,,,42.250000,8.088390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
1.235320,1.543327,,,,,,,,,,13.000000,8.225938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
1.236867,2.188403,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",843
1.239072,0.955564,,,,,,,,,,10.562500,10.794611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
1.240135,1.209127,,,,,,,,,,13.000000,10.499569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
1.243774,0.698481,,,,,,,,,,6.125000,8.563505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
1.244596,0.102621,,,,,,,,,,1.125000,10.705731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
1.244826,5.087350,,,,,,,,,,42.250000,8.110267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
1.250041,1.550399,,,,,,,,,,13.000000,8.188416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
1.251595,2.190450,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",852
1.253802,0.963979,,,,,,,,,,10.562500,10.700380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
1.254874,1.217767,,,,,,,,,,13.000000,10.425075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
1.258515,0.698481,,,,,,,,,,6.125000,8.563505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
1.259336,0.102525,,,,,,,,,,1.125000,10.715755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
1.259561,5.092597,,,,,,,,,,42.250000,8.101911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
1.264781,1.548704,,,,,,,,,,13.000000,8.197378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
1.266339,2.205522,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",861
1.268559,0.957036,,,,,,,,,,10.562500,10.778008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
1.269625,1.225638,,,,,,,,,,13.000000,10.358126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
1.273267,0.699473,,,,,,,,,,6.125000,8.551360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
1.274092,0.102494,,,,,,,,,,1.125000,10.718996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
1.274322,5.080565,,,,,,,,,,42.250000,8.121098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
1.279531,1.550848,,,,,,,,,,13.000000,8.186046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
1.281090,2.190994,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",870
1.283299,0.958795,,,,,,,,,,10.562500,10.758234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
1.284366,1.218119,,,,,,,,,,13.000000,10.422063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
1.288007,0.700081,,,,,,,,,,6.125000,8.543933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
1.288831,0.102430,,,,,,,,,,1.125000,10.725694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
1.289057,5.086326,,,,,,,,,,42.250000,8.111900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
1.294273,1.545791,,,,,,,,,,13.000000,8.212826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
1.295822,2.180755,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",879
1.298018,0.963308,,,,,,,,,,10.562500,10.707833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
1.299090,1.216070,,,,,,,,,,13.000000,10.439623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
1.302729,0.693681,,,,,,,,,,6.125000,8.622761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
1.303549,0.102750,,,,,,,,,,1.125000,10.692290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
1.303777,5.076565,,,,,,,,,,42.250000,8.127497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
1.308980,1.558687,,,,,,,,,,13.000000,8.144876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
1.310548,2.187954,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",888
1.312753,0.956172,,,,,,,,,,10.562500,10.787747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
1.313816,1.225478,,,,,,,,,,13.000000,10.359478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
1.317457,0.695186,,,,,,,,,,6.125000,8.604093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
1.318276,0.103294,,,,,,,,,,1.125000,10.635979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
1.318505,5.061110,,,,,,,,,,42.250000,8.152316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
1.323695,1.544960,,,,,,,,,,13.000000,8.217243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
1.325250,2.187762,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",897
1.327456,0.964427,,,,,,,,,,10.562500,10.695409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
1.328529,1.220550,,,,,,,,,,13.000000,10.401305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
1.332166,0.700049,,,,,,,,,,6.125000,8.544324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
1.332992,0.102558,,,,,,,,,,1.125000,10.712307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
1.333218,5.079797,,,,,,,,,,42.250000,8.122326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
1.338423,1.542751,,,,,,,,,,13.000000,8.229009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
1.339975,2.186546,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",906
1.342177,0.959180,,,,,,,,,,10.562500,10.753916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
1.343243,1.220838,,,,,,,,,,13.000000,10.398851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
1.346883,0.699122,,,,,,,,,,6.125000,8.555653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
1.347708,0.102110,,,,,,,,,,1.125000,10.759307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
1.347935,5.064662,,,,,,,,,,42.250000,8.146598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
1.353126,1.558367,,,,,,,,,,13.000000,8.146549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
1.354693,2.187186,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",915
1.356896,0.959148,,,,,,,,,,10.562500,10.754275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
1.357964,1.224871,,,,,,,,,,13.000000,10.364612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
1.361604,0.703025,,,,,,,,,,6.125000,8.508154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
1.362431,0.102206,,,,,,,,,,1.125000,10.749201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
1.362660,5.079989,,,,,,,,,,42.250000,8.122019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
1.367869,1.550943,,,,,,,,,,13.000000,8.185544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
1.369429,2.194194,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",924
1.371640,0.954796,,,,,,,,,,10.562500,10.803293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
1.372704,1.215718,,,,,,,,,,13.000000,10.442646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
1.376341,0.696946,,,,,,,,,,6.125000,8.582366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
1.377163,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
1.377393,5.075894,,,,,,,,,,42.250000,8.128571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
1.382594,1.543648,,,,,,,,,,13.000000,8.224228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
1.384142,2.186802,3328,1,1,192,1,1,95,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_7_fused_hfuse",933
1.386345,0.955052,,,,,,,,,,10.562500,10.800398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
1.387408,1.218887,,,,,,,,,,13.000000,10.415496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
1.391047,0.702258,,,,,,,,,,6.125000,8.517447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
1.391875,0.102366,,,,,,,,,,1.125000,10.732400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
