==27400== NVPROF is profiling process 27400, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 6 0
==27400== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 6 0
==27400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.346675,1.215472,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",763
2.347909,7.429600,,,,,,,,,,84.500000,11.106861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.375925,3.209975,,,,,,,,,,26.000000,7.909914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.379266,3.186487,,,,,,,,,,26.000000,7.968219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.382462,1.215761,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",769
2.383694,7.462815,,,,,,,,,,84.500000,11.057427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",772
2.411785,3.226390,,,,,,,,,,26.000000,7.869670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",773
2.415144,3.208311,,,,,,,,,,26.000000,7.914016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",774
2.418356,1.215408,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",775
2.419590,7.435072,,,,,,,,,,84.500000,11.098686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",778
2.447609,3.215862,,,,,,,,,,26.000000,7.895434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.450953,3.182999,,,,,,,,,,26.000000,7.976950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",780
2.454144,1.215568,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",781
2.455375,7.424320,,,,,,,,,,84.500000,11.114759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.483428,3.229911,,,,,,,,,,26.000000,7.861091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.486789,3.197942,,,,,,,,,,26.000000,7.939677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.489996,1.215697,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",787
2.491229,7.447071,,,,,,,,,,84.500000,11.080804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",790
2.519404,3.252502,,,,,,,,,,26.000000,7.806490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",791
2.522788,3.188663,,,,,,,,,,26.000000,7.962781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",792
2.525980,1.216176,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",793
2.527214,7.450783,,,,,,,,,,84.500000,11.075283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",796
2.555381,3.257494,,,,,,,,,,26.000000,7.794527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.558767,3.196759,,,,,,,,,,26.000000,7.942615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",798
2.561972,1.215760,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",799
2.563208,7.449984,,,,,,,,,,84.500000,11.076471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.591170,3.215702,,,,,,,,,,26.000000,7.895826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.594516,3.168279,,,,,,,,,,26.000000,8.014012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.597694,1.215920,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",805
2.598928,7.426880,,,,,,,,,,84.500000,11.110928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",808
2.626950,3.205783,,,,,,,,,,26.000000,7.920257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",809
2.630286,3.162103,,,,,,,,,,26.000000,8.029664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",810
2.633457,1.215505,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6",811
2.634693,7.429184,,,,,,,,,,84.500000,11.107482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",814
