==39659== NVPROF is profiling process 39659, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 11
==39659== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 1 11
==39659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.861584,1.868961,,,,,,,,,,16.000000,8.360260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
1.863460,1.876226,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",717
1.865352,1.420705,,,,,,,,,,16.000000,10.998061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
1.866877,2.808034,,,,,,,,,,32.000000,11.128783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
1.874493,15.661355,,,,,,,,,,128.000000,7.981429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
1.890284,1.895137,,,,,,,,,,16.000000,8.244787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
1.892306,15.416235,,,,,,,,,,128.000000,8.108335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
1.907849,1.875393,,,,,,,,,,16.000000,8.331587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.909730,1.836609,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",726
1.911584,1.405089,,,,,,,,,,16.000000,11.120292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
1.913095,2.808355,,,,,,,,,,32.000000,11.127511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.920724,15.676428,,,,,,,,,,128.000000,7.973755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.936529,1.907009,,,,,,,,,,16.000000,8.193459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.938563,15.361420,,,,,,,,,,128.000000,8.137269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
1.954051,1.868609,,,,,,,,,,16.000000,8.361835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
1.955925,1.861666,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",735
1.957803,1.407649,,,,,,,,,,16.000000,11.100068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
1.959316,2.807618,,,,,,,,,,32.000000,11.130432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
1.966929,15.654092,,,,,,,,,,128.000000,7.985133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
1.982709,1.895298,,,,,,,,,,16.000000,8.244086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
1.984730,15.350795,,,,,,,,,,128.000000,8.142901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.000208,1.876513,,,,,,,,,,16.000000,8.326614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.002091,1.867201,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",744
2.003974,1.410273,,,,,,,,,,16.000000,11.079415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.005493,2.810178,,,,,,,,,,32.000000,11.120292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.013103,15.656620,,,,,,,,,,128.000000,7.983843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.028886,1.893025,,,,,,,,,,16.000000,8.253985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.030905,15.362892,,,,,,,,,,128.000000,8.136489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.046394,1.868993,,,,,,,,,,16.000000,8.360117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.048268,1.836481,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",753
2.050121,1.406976,,,,,,,,,,16.000000,11.105378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.051631,2.801698,,,,,,,,,,32.000000,11.153950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.059235,15.619692,,,,,,,,,,128.000000,8.002719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.074985,1.900066,,,,,,,,,,16.000000,8.223399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.077012,15.341292,,,,,,,,,,128.000000,8.147945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.092481,1.886498,,,,,,,,,,16.000000,8.282543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.094373,1.838242,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",762
2.096228,1.414753,,,,,,,,,,16.000000,11.044331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.097748,2.799266,,,,,,,,,,32.000000,11.163641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.105347,15.637163,,,,,,,,,,128.000000,7.993777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.121112,1.912994,,,,,,,,,,16.000000,8.167825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.123152,15.466124,,,,,,,,,,128.000000,8.082180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.138746,1.874722,,,,,,,,,,16.000000,8.334569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.140627,1.834338,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",771
2.142477,1.405921,,,,,,,,,,16.000000,11.113711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.143989,2.813539,,,,,,,,,,32.000000,11.107008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.151555,15.706124,,,,,,,,,,128.000000,7.958679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.167391,1.887681,,,,,,,,,,16.000000,8.277352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.169405,15.427628,,,,,,,,,,128.000000,8.102347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.184958,1.876449,,,,,,,,,,16.000000,8.326898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.186840,1.826402,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",780
2.188683,1.422145,,,,,,,,,,16.000000,10.986925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.190210,2.800130,,,,,,,,,,32.000000,11.160196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.197905,15.637003,,,,,,,,,,128.000000,7.993859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.213668,1.906338,,,,,,,,,,16.000000,8.196343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.215701,15.393579,,,,,,,,,,128.000000,8.120269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.231221,1.863170,,,,,,,,,,16.000000,8.386245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.233093,1.829089,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",789
2.234942,1.408098,,,,,,,,,,16.000000,11.096529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.236453,2.806947,,,,,,,,,,32.000000,11.133092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.244064,15.640940,,,,,,,,,,128.000000,7.991847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.259834,1.903553,,,,,,,,,,16.000000,8.208335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.261865,15.346188,,,,,,,,,,128.000000,8.145345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.277338,1.878817,,,,,,,,,,16.000000,8.316403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.279222,1.832418,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",798
2.281072,1.412385,,,,,,,,,,16.000000,11.062848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.282590,2.801794,,,,,,,,,,32.000000,11.153568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.290194,15.644203,,,,,,,,,,128.000000,7.990180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.305970,1.904770,,,,,,,,,,16.000000,8.203090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.308002,15.380875,,,,,,,,,,128.000000,8.126976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.323509,1.871266,,,,,,,,,,16.000000,8.349962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.325386,1.840833,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",807
2.327246,1.407777,,,,,,,,,,16.000000,11.099059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.328758,2.809154,,,,,,,,,,32.000000,11.124346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.336368,15.669548,,,,,,,,,,128.000000,7.977256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.352165,1.901634,,,,,,,,,,16.000000,8.216618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.354193,15.361356,,,,,,,,,,128.000000,8.137302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.369681,1.870977,,,,,,,,,,16.000000,8.351252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.371556,1.840386,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",816
2.373417,1.406049,,,,,,,,,,16.000000,11.112699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.374926,2.805506,,,,,,,,,,32.000000,11.138811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.382530,15.640268,,,,,,,,,,128.000000,7.992190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.398297,1.892353,,,,,,,,,,16.000000,8.256916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.400317,15.369420,,,,,,,,,,128.000000,8.133033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.415813,1.876738,,,,,,,,,,16.000000,8.325616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.417694,1.881442,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",825
2.419592,1.404513,,,,,,,,,,16.000000,11.124853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.421100,2.815618,,,,,,,,,,32.000000,11.098807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.428719,15.633707,,,,,,,,,,128.000000,7.995544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.444480,1.901921,,,,,,,,,,16.000000,8.215378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.446510,15.355595,,,,,,,,,,128.000000,8.140355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.461992,1.871041,,,,,,,,,,16.000000,8.350966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.463870,1.863137,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",834
2.465749,1.410881,,,,,,,,,,16.000000,11.074641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.467264,2.809443,,,,,,,,,,32.000000,11.123201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.474879,15.645131,,,,,,,,,,128.000000,7.989706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.490650,1.891329,,,,,,,,,,16.000000,8.261387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.492668,15.361676,,,,,,,,,,128.000000,8.137133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.508156,1.879041,,,,,,,,,,16.000000,8.315412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.510042,1.878818,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",843
2.511940,1.403330,,,,,,,,,,16.000000,11.134231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.513448,2.801090,,,,,,,,,,32.000000,11.156371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.521051,15.659499,,,,,,,,,,128.000000,7.982375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.536840,1.900578,,,,,,,,,,16.000000,8.221183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.538867,15.357611,,,,,,,,,,128.000000,8.139287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.554351,1.870785,,,,,,,,,,16.000000,8.352109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.556228,1.837793,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",852
2.558082,1.405729,,,,,,,,,,16.000000,11.115229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.559592,2.807778,,,,,,,,,,32.000000,11.129797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.567207,15.628044,,,,,,,,,,128.000000,7.998442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.582964,1.887713,,,,,,,,,,16.000000,8.277212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.584980,15.353516,,,,,,,,,,128.000000,8.141458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.600459,1.878049,,,,,,,,,,16.000000,8.319804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.602342,1.854466,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",861
2.604212,1.414529,,,,,,,,,,16.000000,11.046080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.605731,2.810243,,,,,,,,,,32.000000,11.120035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.613339,15.652140,,,,,,,,,,128.000000,7.986128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.629120,1.896513,,,,,,,,,,16.000000,8.238805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.631144,15.376012,,,,,,,,,,128.000000,8.129546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.646647,1.870977,,,,,,,,,,16.000000,8.351252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.648524,1.849186,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",870
2.650393,1.403009,,,,,,,,,,16.000000,11.136778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.651899,2.800770,,,,,,,,,,32.000000,11.157646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.659503,15.620939,,,,,,,,,,128.000000,8.002080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.675252,1.889378,,,,,,,,,,16.000000,8.269917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.677268,15.353195,,,,,,,,,,128.000000,8.141628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
2.692748,1.875810,,,,,,,,,,16.000000,8.329735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
2.694629,1.838145,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",879
2.696482,1.425953,,,,,,,,,,16.000000,10.957584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
2.698013,2.804898,,,,,,,,,,32.000000,11.141225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
2.705623,15.641580,,,,,,,,,,128.000000,7.991520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
2.721394,1.914881,,,,,,,,,,16.000000,8.159776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
2.723436,15.365004,,,,,,,,,,128.000000,8.135370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
2.738928,1.868065,,,,,,,,,,16.000000,8.364270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
2.740806,1.878114,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",888
2.742700,1.405057,,,,,,,,,,16.000000,11.120545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
2.744208,2.808482,,,,,,,,,,32.000000,11.127007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
2.751820,15.622220,,,,,,,,,,128.000000,8.001424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
2.767573,1.897025,,,,,,,,,,16.000000,8.236581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
2.769603,15.346060,,,,,,,,,,128.000000,8.145413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
2.785076,1.879009,,,,,,,,,,16.000000,8.315554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
2.786960,1.829825,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",897
2.788808,1.411937,,,,,,,,,,16.000000,11.066358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
2.790324,2.803906,,,,,,,,,,32.000000,11.145167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
2.797934,15.646604,,,,,,,,,,128.000000,7.988954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
2.813710,1.889826,,,,,,,,,,16.000000,8.267957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
2.815728,15.371212,,,,,,,,,,128.000000,8.132085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
2.831224,1.877569,,,,,,,,,,16.000000,8.321931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
2.833106,1.867809,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",906
2.834993,1.405792,,,,,,,,,,16.000000,11.114731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
2.836504,2.802945,,,,,,,,,,32.000000,11.148988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
2.844107,15.639852,,,,,,,,,,128.000000,7.992403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
2.859874,1.906945,,,,,,,,,,16.000000,8.193734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
2.861907,15.371276,,,,,,,,,,128.000000,8.132051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
2.877403,1.871425,,,,,,,,,,16.000000,8.349253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
2.879279,1.826561,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",915
2.881124,1.411681,,,,,,,,,,16.000000,11.068365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
2.882642,2.799234,,,,,,,,,,32.000000,11.163768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
2.890252,15.635436,,,,,,,,,,128.000000,7.994660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
2.906014,1.897794,,,,,,,,,,16.000000,8.233243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
2.908039,15.369195,,,,,,,,,,128.000000,8.133152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
2.923535,1.871234,,,,,,,,,,16.000000,8.350105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
2.925414,1.883585,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",924
2.927314,1.408417,,,,,,,,,,16.000000,11.094015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
2.928826,2.807970,,,,,,,,,,32.000000,11.129036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
2.936446,15.664652,,,,,,,,,,128.000000,7.979750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
2.952238,1.901473,,,,,,,,,,16.000000,8.217314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
2.954267,15.356492,,,,,,,,,,128.000000,8.139880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
2.969750,1.875297,,,,,,,,,,16.000000,8.332014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
2.971629,1.833666,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_11_fused_bfuse",933
2.973484,1.406273,,,,,,,,,,16.000000,11.110929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
2.974994,2.803426,,,,,,,,,,32.000000,11.147075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
2.982602,15.691212,,,,,,,,,,128.000000,7.966243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
2.998419,1.890338,,,,,,,,,,16.000000,8.265718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
