==2282== NVPROF is profiling process 2282, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 1
==2282== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 1
==2282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.032801,1.908912,,,,,,,,,,16.000000,8.185291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
2.034716,2.321102,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",717
2.037053,12.665819,,,,,,,,,,144.000000,11.102717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.049823,1.402421,,,,,,,,,,16.000000,11.141448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.066775,2.949801,,,,,,,,,,24.000000,7.945451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.069858,1.466708,,,,,,,,,,12.000000,7.989832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.071455,15.591203,,,,,,,,,,128.000000,8.017342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.087174,1.890577,,,,,,,,,,16.000000,8.264673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.089068,2.326862,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",726
2.091414,12.675898,,,,,,,,,,144.000000,11.093889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.104196,1.394741,,,,,,,,,,16.000000,11.202797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.121160,2.954696,,,,,,,,,,24.000000,7.932288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.124244,1.454324,,,,,,,,,,12.000000,8.057867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.125826,15.528804,,,,,,,,,,128.000000,8.049557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.141482,1.901521,,,,,,,,,,16.000000,8.217106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.143390,2.321229,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",735
2.145730,12.682683,,,,,,,,,,144.000000,11.087954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.158517,1.393429,,,,,,,,,,16.000000,11.213345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.175476,2.953161,,,,,,,,,,24.000000,7.936411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.178558,1.451028,,,,,,,,,,12.000000,8.076171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.180139,15.526212,,,,,,,,,,128.000000,8.050901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.195793,1.888529,,,,,,,,,,16.000000,8.273635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.197688,2.328909,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",744
2.200034,12.660507,,,,,,,,,,144.000000,11.107375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.212800,1.400245,,,,,,,,,,16.000000,11.158762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.229740,2.976424,,,,,,,,,,24.000000,7.874382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.232846,1.455060,,,,,,,,,,12.000000,8.053792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.234430,15.503524,,,,,,,,,,128.000000,8.062683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.250063,1.903697,,,,,,,,,,16.000000,8.207714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.251974,2.328110,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",753
2.254318,12.666683,,,,,,,,,,144.000000,11.101959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.267089,1.394997,,,,,,,,,,16.000000,11.200741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.284059,2.957480,,,,,,,,,,24.000000,7.924821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.287148,1.452724,,,,,,,,,,12.000000,8.066742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.288731,15.502020,,,,,,,,,,128.000000,8.063465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.304362,1.903441,,,,,,,,,,16.000000,8.208818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.306269,2.328046,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",762
2.308614,12.671355,,,,,,,,,,144.000000,11.097866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.321390,1.400757,,,,,,,,,,16.000000,11.154683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.338370,2.949768,,,,,,,,,,24.000000,7.945540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.341451,1.449428,,,,,,,,,,12.000000,8.085086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.343030,15.497988,,,,,,,,,,128.000000,8.065563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.358658,1.895537,,,,,,,,,,16.000000,8.243047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.360559,2.325422,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",771
2.362900,12.662235,,,,,,,,,,144.000000,11.105859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.375666,1.394356,,,,,,,,,,16.000000,11.205890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.392613,2.947208,,,,,,,,,,24.000000,7.952442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.395690,1.450229,,,,,,,,,,12.000000,8.080620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.397271,15.524899,,,,,,,,,,128.000000,8.051582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.412927,1.910417,,,,,,,,,,16.000000,8.178843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.414844,2.329550,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",780
2.417189,12.662427,,,,,,,,,,144.000000,11.105691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.429963,1.403317,,,,,,,,,,16.000000,11.134334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.446930,2.945545,,,,,,,,,,24.000000,7.956932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.450004,1.460181,,,,,,,,,,12.000000,8.025546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.451594,15.511877,,,,,,,,,,128.000000,8.058341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.467234,1.892657,,,,,,,,,,16.000000,8.255590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.469132,2.321454,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",789
2.471473,12.727066,,,,,,,,,,144.000000,11.049287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.484310,1.397621,,,,,,,,,,16.000000,11.179712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.501256,2.961289,,,,,,,,,,24.000000,7.914628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.504347,1.454036,,,,,,,,,,12.000000,8.059463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.505931,15.531108,,,,,,,,,,128.000000,8.048363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.521590,1.893265,,,,,,,,,,16.000000,8.252939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.523489,2.325517,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",798
2.525832,12.676219,,,,,,,,,,144.000000,11.093608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.538613,1.392309,,,,,,,,,,16.000000,11.222365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.555549,2.960201,,,,,,,,,,24.000000,7.917537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.558640,1.453844,,,,,,,,,,12.000000,8.060528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.560224,15.517508,,,,,,,,,,128.000000,8.055417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.575872,1.883217,,,,,,,,,,16.000000,8.296973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.577761,2.323821,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",807
2.580100,12.670907,,,,,,,,,,144.000000,11.098258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.592875,1.399061,,,,,,,,,,16.000000,11.168205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.609803,2.958984,,,,,,,,,,24.000000,7.920793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.612893,1.461108,,,,,,,,,,12.000000,8.020454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.614485,15.529155,,,,,,,,,,128.000000,8.049376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.630154,1.892561,,,,,,,,,,16.000000,8.256009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.632053,2.332941,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",816
2.634402,12.660699,,,,,,,,,,144.000000,11.107207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.647167,1.393077,,,,,,,,,,16.000000,11.216178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.664122,2.954536,,,,,,,,,,24.000000,7.932718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.667206,1.447093,,,,,,,,,,12.000000,8.098132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.668783,15.572388,,,,,,,,,,128.000000,8.027028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.684484,1.912113,,,,,,,,,,16.000000,8.171588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.686400,2.323437,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",825
2.688740,12.683418,,,,,,,,,,144.000000,11.087311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.701528,1.403092,,,,,,,,,,16.000000,11.136119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.718476,2.950889,,,,,,,,,,24.000000,7.942522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.721557,1.458197,,,,,,,,,,12.000000,8.036466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.723145,15.498052,,,,,,,,,,128.000000,8.065530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.738772,1.895217,,,,,,,,,,16.000000,8.244438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.740674,2.323149,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",834
2.743017,12.668539,,,,,,,,,,144.000000,11.100333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.755789,1.392949,,,,,,,,,,16.000000,11.217209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.772742,2.981193,,,,,,,,,,24.000000,7.861786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.775854,1.449556,,,,,,,,,,12.000000,8.084372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.777433,15.532644,,,,,,,,,,128.000000,8.047567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.793095,1.899184,,,,,,,,,,16.000000,8.227218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.795000,2.327533,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",843
2.797345,12.669786,,,,,,,,,,144.000000,11.099240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.810123,1.398901,,,,,,,,,,16.000000,11.169482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.827066,2.959689,,,,,,,,,,24.000000,7.918906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.830167,1.460436,,,,,,,,,,12.000000,8.024145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.831760,15.529796,,,,,,,,,,128.000000,8.049043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.847417,1.896464,,,,,,,,,,16.000000,8.239017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.849319,2.325869,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",852
2.851667,12.671291,,,,,,,,,,144.000000,11.097922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
2.864444,1.393108,,,,,,,,,,16.000000,11.215929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
2.881462,2.963912,,,,,,,,,,24.000000,7.907623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
2.884555,1.448308,,,,,,,,,,12.000000,8.091338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
2.886145,15.521060,,,,,,,,,,128.000000,8.053574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
2.901794,1.893809,,,,,,,,,,16.000000,8.250568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
2.903693,2.333741,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",861
2.906050,12.676379,,,,,,,,,,144.000000,11.093468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
2.918831,1.394325,,,,,,,,,,16.000000,11.206139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
2.935790,2.955177,,,,,,,,,,24.000000,7.930997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
2.938875,1.447221,,,,,,,,,,12.000000,8.097416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
2.940454,15.507364,,,,,,,,,,128.000000,8.060687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
2.956091,1.904465,,,,,,,,,,16.000000,8.204404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
2.958002,2.327853,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",870
2.960347,12.668603,,,,,,,,,,144.000000,11.100277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
2.973120,1.401653,,,,,,,,,,16.000000,11.147552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
2.990086,2.947433,,,,,,,,,,24.000000,7.951835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
2.993163,1.462452,,,,,,,,,,12.000000,8.013084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
2.994756,15.498628,,,,,,,,,,128.000000,8.065230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.010384,1.898737,,,,,,,,,,16.000000,8.229154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.012290,2.329677,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",879
3.014635,12.653307,,,,,,,,,,144.000000,11.113695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.027392,1.392181,,,,,,,,,,16.000000,11.223397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.044329,2.953193,,,,,,,,,,24.000000,7.936325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.047412,1.444532,,,,,,,,,,12.000000,8.112489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.048985,15.509701,,,,,,,,,,128.000000,8.059472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.064622,1.901552,,,,,,,,,,16.000000,8.216972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.066530,2.333678,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",888
3.068882,12.736155,,,,,,,,,,144.000000,11.041401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.081729,1.403924,,,,,,,,,,16.000000,11.129520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.098678,2.953481,,,,,,,,,,24.000000,7.935551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.101761,1.462804,,,,,,,,,,12.000000,8.011155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.103355,15.508708,,,,,,,,,,128.000000,8.059988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.118992,1.897489,,,,,,,,,,16.000000,8.234567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.120896,2.328141,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",897
3.123243,12.673722,,,,,,,,,,144.000000,11.095793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.136021,1.394901,,,,,,,,,,16.000000,11.201512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.152985,2.961929,,,,,,,,,,24.000000,7.912918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.156079,1.448405,,,,,,,,,,12.000000,8.090796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.157658,15.490660,,,,,,,,,,128.000000,8.069379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.173276,1.903729,,,,,,,,,,16.000000,8.207576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.175185,2.330893,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",906
3.177534,12.676251,,,,,,,,,,144.000000,11.093580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.190314,1.397045,,,,,,,,,,16.000000,11.184321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.207251,2.941289,,,,,,,,,,24.000000,7.968445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.210322,1.453780,,,,,,,,,,12.000000,8.060883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.211907,15.516900,,,,,,,,,,128.000000,8.055733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.227549,1.894225,,,,,,,,,,16.000000,8.248756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.229451,2.335149,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",915
3.231805,12.671291,,,,,,,,,,144.000000,11.097922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.244581,1.398005,,,,,,,,,,16.000000,11.176641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.261549,2.965800,,,,,,,,,,24.000000,7.902590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.264644,1.454548,,,,,,,,,,12.000000,8.056627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.266228,15.530628,,,,,,,,,,128.000000,8.048612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.281884,1.918225,,,,,,,,,,16.000000,8.145551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.283806,2.326158,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",924
3.286149,12.685786,,,,,,,,,,144.000000,11.085241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.298940,1.405845,,,,,,,,,,16.000000,11.114312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.315866,2.955625,,,,,,,,,,24.000000,7.929795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.318953,1.457237,,,,,,,,,,12.000000,8.041760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.320542,15.566627,,,,,,,,,,128.000000,8.029999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.336235,1.921968,,,,,,,,,,16.000000,8.129688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.338161,2.325901,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_1_fused_hfuse",933
3.340503,12.683674,,,,,,,,,,144.000000,11.087087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.353293,1.411893,,,,,,,,,,16.000000,11.066703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.370315,2.966376,,,,,,,,,,24.000000,7.901055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.373411,1.468436,,,,,,,,,,12.000000,7.980430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
